open_time,open,high,low,close,volume
1654354440000,29791.6,29806.6,29786.9,29786.9,0.53343146
1654354500000,29786.9,29791.3,29765.5,29770.1,1.48395883
1654354560000,29773.7,29773.7,29760.2,29761.1,0.38767037
1654354620000,29761.1,29763.0,29753.5,29753.5,0.41524545
1654354680000,29753.6,29771.9,29753.6,29771.9,0.33576812
1654354740000,29772.0,29779.4,29771.9,29775.8,0.48704259
1654354800000,29775.8,29801.1,29775.8,29791.5,6.19249697
1654354860000,29791.4,29791.4,29761.0,29761.0,3.03756648
1654354920000,29760.9,29770.3,29760.1,29765.0,0.57923057
1654354980000,29765.0,29773.3,29758.6,29773.3,0.56728855
1654355040000,29779.4,29797.0,29778.6,29790.4,1.52920887
1654355100000,29793.8,29800.8,29775.6,29787.3,2.24163209
1654355160000,29787.2,29788.8,29778.0,29788.7,1.62220316
1654355220000,29788.8,29797.5,29788.8,29797.5,0.28009861
1654355280000,29797.5,29797.5,29792.0,29792.0,0.35200004
1654355340000,29794.7,29824.2,29790.4,29824.2,2.72097885
1654355400000,29824.1,29824.8,29807.2,29812.0,8.17726379
1654355460000,29812.0,29844.4,29812.0,29836.0,4.7612942
1654355520000,29836.0,29836.0,29824.1,29824.1,0.15156935
1654355580000,29823.6,29828.6,29813.8,29813.8,1.42421304
1654355640000,29813.8,29813.8,29804.7,29804.7,0.28743756
1654355700000,29807.6,29807.6,29797.3,29797.4,0.65244568
1654355760000,29797.3,29797.3,29776.5,29791.6,1.14725222
1654355820000,29791.6,29791.6,29776.7,29776.8,0.67266327
1654355880000,29776.8,29782.6,29776.8,29779.4,0.32706622
1654355940000,29778.3,29781.2,29758.2,29763.9,1.70383236
1654356000000,29763.9,29765.3,29761.6,29762.5,0.41749055
1654356060000,29762.4,29770.3,29753.2,29757.3,3.3755438
1654356120000,29757.4,29764.6,29753.7,29764.6,0.40681993
1654356180000,29764.5,29813.6,29755.9,29813.6,4.16222954
1654356240000,29813.6,29813.6,29789.1,29791.3,4.49325165
1654356300000,29791.3,29803.9,29791.3,29802.0,3.44737746
1654356360000,29803.8,29855.5,29803.8,29855.5,4.21420128
1654356420000,29855.6,29855.6,29830.8,29844.4,12.24371921
1654356480000,29843.7,29890.0,29843.7,29870.2,24.90046625
1654356540000,29873.0,29891.6,29862.2,29862.2,9.74307253
1654356600000,29862.2,29884.5,29862.2,29863.0,5.535563
1654356660000,29865.3,29867.5,29841.8,29848.0,3.98126831
1654356720000,29845.2,29845.2,29831.6,29835.5,2.05297434
1654356780000,29836.0,29836.0,29821.0,29827.7,0.8760437
1654356840000,29827.6,29827.6,29812.2,29812.2,0.57378313
1654356900000,29812.1,29826.3,29808.6,29826.2,0.42831066
1654356960000,29827.2,29827.2,29817.4,29825.0,0.45109842
1654357020000,29825.0,29836.5,29825.0,29826.5,0.62925977
1654357080000,29826.6,29838.1,29823.1,29838.1,1.09500583
1654357140000,29838.1,29851.9,29831.0,29846.0,0.4220239
1654357200000,29843.5,29843.5,29831.0,29831.0,1.02517775
