open_time,open,high,low,close,volume
1662670440000,19348.1,19356.6,19348.1,19351.4,0.9944786
1662670500000,19351.4,19351.4,19344.2,19347.9,2.45550995
1662670560000,19348.0,19363.4,19348.0,19361.9,0.37119909
1662670620000,19363.4,19373.1,19362.5,19371.2,0.61015394
1662670680000,19371.1,19373.9,19364.5,19371.0,14.2937654
1662670740000,19371.0,19381.1,19370.7,19379.1,0.99370338
1662670800000,19379.1,19379.1,19374.6,19374.6,0.17064353
1662670860000,19374.5,19378.9,19373.2,19373.3,1.30644051
1662670920000,19373.2,19373.2,19370.3,19370.3,0.31047699
1662670980000,19370.3,19372.2,19368.3,19372.1,0.35848098
1662671040000,19372.2,19372.2,19367.3,19367.3,0.70044771
1662671100000,19366.4,19366.4,19351.9,19351.9,1.8963574
1662671160000,19351.0,19353.8,19351.0,19353.5,0.24857726
1662671220000,19353.4,19353.4,19337.6,19337.6,4.67468938
1662671280000,19337.6,19339.3,19318.0,19318.0,6.85700992
1662671340000,19318.1,19322.0,19301.1,19311.2,5.68696208
1662671400000,19311.3,19316.1,19309.3,19316.1,1.53009172
1662671460000,19316.1,19331.6,19316.1,19326.8,0.88065907
1662671520000,19326.7,19328.6,19322.7,19328.6,0.54022585
1662671580000,19328.6,19333.5,19328.6,19333.2,0.36484899
1662671640000,19333.2,19333.2,19331.6,19331.6,0.06033364
1662671700000,19331.6,19336.6,19330.1,19336.6,2.47697441
1662671760000,19337.4,19340.2,19337.4,19339.9,0.60108193
1662671820000,19339.8,19339.8,19335.9,19335.9,0.78565267
1662671880000,19335.9,19339.5,19335.9,19339.5,0.14569103
1662671940000,19339.2,19340.5,19338.1,19338.1,0.65288658
1662672000000,19337.5,19341.7,19337.4,19341.7,0.5875713
1662672060000,19341.7,19350.9,19341.7,19350.8,0.30504607
1662672120000,19350.9,19350.9,19349.9,19350.0,0.05887835
1662672180000,19349.9,19349.9,19337.4,19337.5,1.39234177
1662672240000,19337.5,19342.6,19337.5,19342.6,0.42588894
1662672300000,19341.6,19345.1,19341.3,19345.1,0.19942552
1662672360000,19345.0,19345.0,19340.0,19340.1,0.33881861
1662672420000,19340.1,19340.1,19310.2,19334.4,50.56554876
1662672480000,19334.5,19336.6,19330.6,19336.6,4.14543846
1662672540000,19336.5,19337.2,19336.5,19337.1,0.1400469
1662672600000,19337.1,19337.2,19337.0,19337.1,0.50878528
1662672660000,19337.1,19337.4,19337.1,19337.3,0.20859879
1662672720000,19336.9,19337.9,19334.6,19337.9,3.64317236
1662672780000,19338.0,19340.0,19338.0,19340.0,0.48690138
1662672840000,19340.0,19341.2,19339.9,19341.2,0.12753838
1662672900000,19341.2,19350.8,19341.1,19350.8,0.14017552
1662672960000,19350.8,19359.0,19350.8,19355.3,4.13720494
1662673020000,19355.2,19358.2,19355.2,19358.2,0.14944375
1662673080000,19358.2,19361.2,19351.6,19351.6,0.88399368
1662673140000,19351.7,19352.8,19350.3,19350.3,1.40919317
1662673200000,19350.2,19350.3,19350.0,19350.0,0.72023637
1662673260000,19350.0,19350.1,19335.4,19335.9,5.98065284
1662673320000,19336.4,19338.2,19331.6,19331.6,3.99941643
1662673380000,19331.3,19331.3,19288.2,19312.1,2.1125693
1662673440000,19312.1,19324.8,19312.1,19323.0,0.1700962
1662673500000,19322.9,19322.9,19319.0,19319.0,0.23949108
1662673560000,19319.0,19319.0,19315.4,19318.0,2.22027617
1662673620000,19318.2,19324.7,19318.2,19324.7,0.27710585
1662673680000,19322.9,19322.9,19308.4,19308.4,0.91439137
1662673740000,19307.4,19309.3,19307.4,19309.3,0.03309759
1662673800000,19309.3,19317.1,19309.3,19317.0,1.27877224
1662673860000,19317.1,19332.4,19317.1,19330.7,0.39906007
1662673920000,19330.6,19332.4,19327.7,19332.4,0.22741175
1662673980000,19332.4,19332.4,19330.7,19330.7,0.0604492
1662674040000,19330.6,19334.5,19330.0,19333.2,0.5877789
1662674100000,19334.4,19339.2,19334.4,19339.2,1.15334495
1662674160000,19339.2,19339.2,19324.9,19324.9,2.56993178
1662674220000,19324.9,19327.7,19324.9,19327.7,0.22925326
1662674280000,19327.6,19330.6,19327.6,19330.5,0.06779589
1662674340000,19330.6,19336.3,19330.6,19332.6,0.10762088
1662674400000,19332.5,19332.6,19322.0,19329.6,0.94339588
1662674460000,19329.2,19329.2,19311.8,19323.8,1.52565983
1662674520000,19323.8,19323.8,19312.6,19312.7,1.1765188
1662674580000,19312.5,19318.0,19306.5,19318.0,4.68333783
1662674640000,19318.0,19321.9,19307.2,19307.2,1.99516714
1662674700000,19306.4,19317.1,19304.4,19317.0,0.62966054
1662674760000,19317.0,19318.0,19307.4,19313.4,0.82020787
1662674820000,19313.4,19313.9,19311.4,19311.4,1.58887772
1662674880000,19311.4,19314.2,19307.2,19307.2,6.87627541
1662674940000,19306.4,19306.4,19301.7,19302.6,0.25492453
1662675000000,19302.6,19316.1,19302.5,19316.1,5.27546907
1662675060000,19316.4,19320.0,19315.1,19315.1,0.25898057
1662675120000,19314.3,19318.9,19314.3,19317.0,0.14122734
1662675180000,19317.0,19317.1,19309.4,19309.4,0.94499207
1662675240000,19309.4,19311.3,19284.3,19295.8,9.29951025
1662675300000,19295.7,19301.0,19295.7,19298.7,3.30669603
1662675360000,19298.7,19306.5,19297.8,19306.0,0.1917552
1662675420000,19307.3,19307.3,19295.8,19295.9,4.17162324
1662675480000,19295.8,19299.9,19295.8,19298.9,1.96976442
1662675540000,19298.7,19298.7,19292.8,19293.8,0.09980874
1662675600000,19293.8,19293.8,19288.1,19288.4,0.23185429
1662675660000,19288.1,19288.1,19280.8,19284.2,1.18236396
1662675720000,19284.9,19287.1,19282.3,19282.3,0.83524473
1662675780000,19281.4,19281.4,19275.9,19280.4,1.52572959
1662675840000,19280.4,19282.7,19274.9,19276.1,0.90812434
1662675900000,19276.5,19287.1,19276.5,19287.1,0.64983012
1662675960000,19287.8,19287.8,19262.5,19266.9,3.9065143
1662676020000,19267.6,19278.5,19266.0,19277.9,1.22628099
1662676080000,19279.4,19282.2,19276.6,19279.0,1.02503149
1662676140000,19279.1,19284.3,19279.0,19280.1,9.23228984
1662676200000,19279.1,19282.6,19265.9,19265.9,3.75987974
1662676260000,19267.6,19269.8,19252.9,19268.9,28.27715871
1662676320000,19268.8,19268.9,19263.1,19263.1,0.5196953
1662676380000,19263.0,19263.0,19254.5,19258.6,1.12903557
