open_time,open,high,low,close,volume
1654823700000,29795.8,29820.4,29768.5,29813.6,1.23359831
1654823760000,29813.6,29852.8,29810.4,29846.2,2.96794365
1654823820000,29845.7,29919.9,29845.7,29884.7,13.86034455
1654823880000,29884.6,29956.7,29877.1,29912.5,9.14304004
1654823940000,29912.4,29982.5,29895.1,29959.5,20.52171073
1654824000000,29958.2,30050.0,29955.0,29981.2,17.82022014
1654824060000,29976.8,30006.8,29946.1,29951.9,3.05543251
1654824120000,29947.2,29955.7,29907.2,29931.1,2.68181787
1654824180000,29931.0,29945.7,29918.4,29941.6,4.34019814
1654824240000,29941.5,29941.5,29916.8,29931.8,0.34054081
1654824300000,29933.4,29938.0,29919.4,29930.6,0.6123619
1654824360000,29930.5,29953.2,29924.6,29953.2,0.64577881
1654824420000,29953.2,29956.1,29941.7,29949.1,1.12062445
1654824480000,29949.2,29952.1,29937.3,29943.0,0.39394116
1654824540000,29943.0,29979.9,29943.0,29973.9,2.01421644
1654824600000,29971.2,29981.0,29945.0,29964.1,1.76760046
1654824660000,29964.1,29974.0,29951.0,29953.8,0.86429846
1654824720000,29953.9,29966.5,29948.3,29948.3,0.39993766
1654824780000,29945.2,29949.6,29928.4,29944.3,0.69889121
1654824840000,29946.6,29960.8,29946.6,29960.4,0.47229014
1654824900000,29960.3,29960.3,29936.0,29936.1,2.59742359
1654824960000,29936.0,29942.5,29912.4,29917.1,0.64193775
1654825020000,29917.1,29929.0,29912.5,29923.0,4.14149629
1654825080000,29923.0,29930.9,29907.0,29907.0,0.62705263
1654825140000,29907.0,29929.1,29907.0,29926.1,0.29008694
1654825200000,29921.6,29926.1,29916.8,29921.4,0.37323465
1654825260000,29921.4,29921.4,29917.5,29917.5,0.12311705
1654825320000,29917.6,29926.0,29917.6,29919.1,0.95112172
1654825380000,29920.5,29926.0,29915.5,29915.5,0.75924166
1654825440000,29914.4,29919.0,29910.0,29919.0,0.18858564
1654825500000,29918.4,29926.0,29914.6,29923.9,0.16113024
1654825560000,29925.0,29925.0,29900.0,29900.1,4.34700753
1654825620000,29900.0,29907.0,29893.6,29900.2,0.32819225
1654825680000,29900.3,29917.3,29900.3,29917.2,0.06409637
1654825740000,29917.2,29917.2,29903.6,29911.9,0.18907959
1654825800000,29912.0,29912.0,29895.5,29895.5,0.42837532
1654825860000,29898.9,29908.8,29895.0,29908.8,4.17683428
1654825920000,29911.9,29939.9,29911.9,29939.9,1.68574711
1654825980000,29939.9,29940.9,29901.9,29901.9,0.36996525
1654826040000,29906.5,29906.5,29886.0,29886.1,10.97650561
1654826100000,29886.1,29904.1,29886.1,29904.1,1.12235154
1654826160000,29904.7,29947.7,29904.7,29947.7,2.5031133
1654826220000,29947.6,29947.6,29922.1,29927.6,0.40254915
1654826280000,29927.6,29939.2,29927.6,29931.3,0.3084009
1654826340000,29931.3,29931.3,29868.7,29886.5,1.67520593
1654826400000,29885.3,29885.7,29873.8,29881.9,0.71759011
1654826460000,29881.9,29905.9,29881.9,29904.1,1.94572182
1654826520000,29904.0,29912.4,29901.0,29912.3,0.41590767
1654826580000,29912.4,29947.7,29912.4,29947.7,1.14459127
1654826640000,29949.9,29970.0,29938.9,29966.2,3.50468556
1654826700000,29961.7,30005.1,29961.7,29998.3,9.78852584
1654826760000,29998.3,30014.2,29981.3,29981.3,4.10587296
1654826820000,29981.3,29990.3,29959.0,29959.1,0.64503459
1654826880000,29959.0,29964.7,29955.6,29959.1,0.30806689
1654826940000,29959.8,29966.2,29954.0,29955.6,0.56811828
1654827000000,29954.0,29970.5,29954.0,29961.2,0.32506435
1654827060000,29961.1,30038.5,29961.1,30000.0,3.8014046
1654827120000,29995.7,29995.7,29966.2,29966.2,0.72718768
1654827180000,29970.8,29975.0,29966.2,29967.9,0.3266499
1654827240000,29967.7,29987.5,29967.7,29978.1,0.68771147
1654827300000,29973.6,29984.7,29973.6,29979.0,0.60812107
1654827360000,29979.1,30000.0,29979.1,29995.3,3.30546974
1654827420000,29995.3,29996.7,29992.0,29992.0,0.31588766
1654827480000,29989.0,30010.4,29984.6,30000.7,0.75780927
1654827540000,30000.7,30014.3,29996.5,30014.3,0.48795707
1654827600000,30014.2,30021.5,29996.1,29999.8,2.65417461
1654827660000,29999.7,30002.5,29996.2,29996.2,1.15183935
1654827720000,29996.2,30015.5,29996.0,30010.8,0.55839357
1654827780000,30010.9,30010.9,29998.1,30005.0,2.78056123
1654827840000,30002.5,30021.9,30002.5,30014.9,0.55991969
1654827900000,30014.9,30030.0,30012.1,30030.0,1.43474653
1654827960000,30031.3,30032.0,30009.8,30011.0,0.61327219
1654828020000,30010.9,30013.4,29992.1,29992.1,3.07289169
1654828080000,29992.0,30008.3,29992.0,30006.7,4.04688409
1654828140000,30006.8,30009.1,30006.8,30008.3,0.09868098
1654828200000,30012.8,30026.7,29992.0,29999.3,0.69888263
1654828260000,29995.8,30000.2,29981.4,29992.5,0.74524451
1654828320000,29992.6,29999.2,29981.8,29991.3,0.20981667
1654828380000,29991.4,29991.4,29983.4,29983.4,0.1632308
1654828440000,29982.9,29989.4,29981.3,29982.8,0.34690105
