open_time,open,high,low,close,volume
1735084980000,98604.9,98632.9,98568.9,98632.9,17.546317
1735085040000,98632.9,98678.7,98583.7,98608.1,8.62095323
1735085100000,98608.2,98707.4,98586.9,98623.0,8.08699611
1735085160000,98623.0,98666.6,98576.5,98576.6,2.29103171
1735085220000,98581.7,98581.7,98519.4,98570.7,6.13302542
1735085280000,98570.7,98640.1,98561.0,98625.7,1.78814574
1735085340000,98630.0,98843.5,98630.0,98721.2,88.19477138
1735085400000,98721.2,98767.1,98714.0,98724.5,6.42560342
1735085460000,98724.5,98758.7,98721.9,98736.0,1.5616594
1735085520000,98736.0,98736.0,98660.8,98672.0,1.55963491
1735085580000,98672.1,98730.0,98662.2,98717.7,7.84633095
1735085640000,98717.7,98775.0,98717.7,98762.4,1.61222603
1735085700000,98762.5,98780.4,98714.2,98728.0,9.70089915
1735085760000,98728.0,98771.7,98620.0,98620.0,7.62833866
1735085820000,98620.1,98653.2,98552.1,98566.4,3.76928107
1735085880000,98566.3,98613.7,98533.4,98611.9,4.39122554
1735085940000,98611.9,98623.2,98532.6,98565.3,1.97399568
1735086000000,98565.3,98597.6,98548.1,98597.5,1.68847588
1735086060000,98592.7,98673.6,98592.7,98673.5,3.03627003
1735086120000,98673.6,98693.6,98627.0,98646.7,2.64180389
1735086180000,98646.8,98697.5,98628.7,98697.4,0.75830486
1735086240000,98697.5,98697.5,98540.3,98540.4,1.15665075
1735086300000,98542.8,98605.1,98542.8,98588.4,1.2712749
1735086360000,98588.4,98612.3,98554.3,98612.3,0.6307731
1735086420000,98612.4,98612.4,98540.5,98549.2,2.62444758
1735086480000,98549.3,98578.5,98520.6,98578.4,1.61971515
1735086540000,98578.4,98581.5,98527.4,98527.4,0.69668173
1735086600000,98527.4,98565.0,98502.6,98537.0,1.27034154
1735086660000,98537.0,98570.9,98524.6,98570.8,1.11257911
1735086720000,98570.8,98599.9,98548.8,98560.5,3.0935891
1735086780000,98560.5,98596.4,98560.5,98595.2,0.32014616
1735086840000,98595.2,98610.1,98567.8,98583.4,0.55360191
1735086900000,98583.4,98606.5,98561.8,98606.5,0.45154229
1735086960000,98610.2,98610.2,98595.2,98606.5,0.3372618
1735087020000,98606.4,98653.2,98591.7,98607.4,2.14510376
1735087080000,98607.4,98615.8,98590.1,98590.1,0.62527788
1735087140000,98590.1,98590.1,98568.9,98569.0,0.36284275
1735087200000,98568.9,98575.5,98534.0,98575.5,1.40507508
1735087260000,98575.5,98575.5,98550.1,98550.1,0.87471256
1735087320000,98550.2,98575.5,98550.2,98559.3,0.99589906
1735087380000,98562.0,98729.6,98562.0,98701.0,2.4447966
1735087440000,98699.9,98726.1,98698.3,98716.4,1.33791891
1735087500000,98716.4,98837.9,98716.2,98826.6,2.54999451
1735087560000,98833.3,98883.0,98816.6,98868.1,3.29111628
1735087620000,98856.8,98856.8,98736.6,98738.2,2.34749406
1735087680000,98738.2,98738.2,98600.0,98600.1,1.702189
1735087740000,98600.1,98661.0,98600.1,98602.1,3.21272842
1735087800000,98602.1,98644.1,98602.1,98628.0,0.75707242
1735087860000,98627.9,98627.9,98576.1,98602.6,8.55150514
1735087920000,98594.6,98630.0,98584.8,98609.5,4.2306755
1735087980000,98609.6,98639.0,98588.0,98597.0,5.04110023
1735088040000,98597.0,98597.0,98577.3,98585.2,0.93574528
1735088100000,98585.2,98585.2,98528.4,98532.0,3.19519788
1735088160000,98532.0,98532.0,98465.6,98497.4,1.87934836
1735088220000,98497.3,98583.2,98448.8,98525.3,8.14576496
1735088280000,98528.0,98531.1,98501.7,98517.7,1.48160839
1735088340000,98517.8,98517.8,98423.4,98427.0,3.27454615
1735088400000,98426.4,98514.8,98421.1,98512.0,1.75197537
1735088460000,98511.9,98524.0,98476.1,98492.5,1.28297132
1735088520000,98492.5,98515.9,98444.1,98455.0,0.5290202
1735088580000,98455.1,98467.0,98400.0,98400.1,1.18454004
1735088640000,98400.0,98478.2,98400.0,98478.2,1.82177127
1735088700000,98479.1,98507.8,98461.5,98499.7,1.00109992
1735088760000,98494.1,98600.0,98493.2,98599.8,1.86769422
1735088820000,98595.1,98598.1,98516.7,98527.7,0.77112872
1735088880000,98527.8,98527.8,98496.2,98513.7,0.25121607
1735088940000,98513.6,98553.1,98508.5,98553.0,0.77684202
1735089000000,98553.0,98572.9,98516.9,98537.7,0.45666619
1735089060000,98537.8,98537.8,98475.0,98475.0,1.2140336
1735089120000,98475.0,98482.3,98305.9,98305.9,14.92979073
1735089180000,98310.6,98383.7,98276.0,98300.0,9.33929065
1735089240000,98300.1,98348.0,98300.1,98347.9,1.00647566
1735089300000,98348.0,98370.6,98300.0,98358.0,1.50849272
1735089360000,98358.0,98420.7,98358.0,98384.8,1.62992368
1735089420000,98384.8,98444.5,98384.7,98401.7,1.25791473
1735089480000,98401.7,98427.9,98377.9,98404.9,6.48415581
1735089540000,98396.2,98404.5,98380.1,98395.0,0.45315459
1735089600000,98394.9,98394.9,98226.9,98244.6,13.83816999
1735089660000,98249.9,98388.0,98243.1,98388.0,9.66928462
1735089720000,98388.0,98427.9,98360.2,98371.1,2.4220065
1735089780000,98371.2,98377.4,98354.2,98355.7,0.50364312
1735089840000,98355.8,98365.2,98233.9,98279.5,6.39828439
1735089900000,98279.4,98279.5,98225.3,98241.8,5.36446362
1735089960000,98241.7,98266.2,98223.0,98233.3,2.84849453
1735090020000,98233.4,98240.0,98233.4,98239.9,0.61102802
