open_time,open,high,low,close,volume
1692085320000,29381.0,29386.1,29381.0,29386.0,1.08032864
1692085380000,29386.0,29392.1,29386.0,29392.1,2.05603956
1692085440000,29392.0,29398.0,29392.0,29398.0,1.51679678
1692085500000,29399.4,29410.0,29399.3,29409.9,5.22295411
1692085560000,29409.9,29418.0,29409.9,29414.3,2.93647047
1692085620000,29414.4,29418.0,29414.3,29418.0,1.17104623
1692085680000,29417.9,29428.3,29417.9,29428.2,3.43613121
1692085740000,29428.3,29433.3,29428.3,29431.7,7.32310507
1692085800000,29430.7,29430.7,29422.0,29425.7,3.41020107
1692085860000,29425.8,29427.9,29425.7,29426.1,1.98698249
1692085920000,29426.1,29426.1,29419.3,29419.4,3.91747775
1692085980000,29420.0,29421.9,29420.0,29420.3,0.94100668
1692086040000,29420.3,29420.3,29412.3,29414.0,2.65094867
1692086100000,29414.0,29414.0,29413.9,29414.0,1.97136644
1692086160000,29413.9,29414.0,29413.9,29414.0,0.82646615
1692086220000,29414.0,29414.0,29412.8,29412.9,1.45625286
1692086280000,29412.9,29412.9,29408.0,29408.0,1.86129991
1692086340000,29408.1,29409.0,29408.1,29408.9,0.75572183
1692086400000,29408.9,29409.0,29406.0,29406.1,2.18451663
1692086460000,29406.0,29406.1,29403.5,29403.5,0.746496
1692086520000,29403.5,29403.6,29402.1,29402.1,0.37213954
1692086580000,29402.1,29403.6,29401.3,29403.5,1.57414682
1692086640000,29403.5,29403.6,29403.5,29403.6,0.13864122
1692086700000,29403.5,29403.6,29403.5,29403.5,0.16753695
1692086760000,29403.6,29403.6,29399.2,29399.7,7.00498695
1692086820000,29399.6,29399.7,29399.3,29399.3,1.4886077
1692086880000,29399.3,29399.4,29399.3,29399.4,1.28804859
1692086940000,29399.4,29399.7,29399.3,29399.6,1.11482244
1692087000000,29399.6,29401.9,29399.6,29401.9,1.76352826
1692087060000,29401.9,29406.5,29401.8,29406.5,1.47763819
1692087120000,29408.9,29411.6,29405.3,29405.5,9.04634835
1692087180000,29405.5,29405.5,29405.4,29405.4,0.27544886
1692087240000,29405.4,29405.4,29404.4,29404.4,0.76071968
1692087300000,29404.5,29404.5,29404.4,29404.5,0.20445103
1692087360000,29404.5,29404.5,29404.4,29404.5,0.19459798
1692087420000,29404.4,29417.6,29404.4,29417.6,3.62695524
1692087480000,29417.6,29417.6,29417.5,29417.5,1.23039331
1692087540000,29417.5,29420.6,29417.5,29420.0,3.74266691
1692087600000,29419.0,29419.1,29419.0,29419.1,0.76006396
1692087660000,29419.0,29419.1,29419.0,29419.0,0.16009204
1692087720000,29419.1,29419.1,29419.0,29419.1,0.51081198
1692087780000,29419.1,29419.1,29419.0,29419.0,0.11358892
1692087840000,29419.1,29420.0,29419.1,29420.0,1.36352036
1692087900000,29419.9,29420.0,29419.9,29420.0,1.1390362
1692087960000,29419.9,29424.0,29419.9,29424.0,1.71879167
1692088020000,29424.0,29430.0,29423.9,29429.9,0.39782431
1692088080000,29429.9,29430.0,29428.3,29428.3,1.21177093
1692088140000,29428.3,29428.3,29428.0,29428.0,0.74729398
1692088200000,29428.0,29428.0,29424.0,29424.0,2.92022817
1692088260000,29424.0,29426.0,29420.5,29425.9,4.78441888
1692088320000,29426.0,29431.3,29425.9,29430.0,0.41022654
