open_time,open,high,low,close,volume
1660510980000,24301.4,24303.8,24297.6,24299.7,2.08469298
1660511040000,24299.6,24299.6,24270.7,24273.8,4.49188952
1660511100000,24273.8,24286.8,24273.8,24286.8,0.37204188
1660511160000,24286.7,24286.8,24279.5,24280.9,0.34260274
1660511220000,24280.9,24280.9,24280.9,24280.9,3.78754972
1660511280000,24281.0,24293.6,24281.0,24293.6,1.96349212
1660511340000,24293.6,24298.3,24293.6,24298.3,1.26454737
1660511400000,24298.2,24325.7,24298.2,24325.7,4.10412868
1660511460000,24325.6,24325.6,24318.2,24318.2,1.88936874
1660511520000,24318.2,24340.0,24318.2,24340.0,4.0929097
1660511580000,24339.9,24347.5,24337.9,24346.1,1.03953591
1660511640000,24346.1,24357.2,24346.1,24356.7,2.11299649
1660511700000,24356.6,24376.0,24356.6,24363.3,11.49398791
1660511760000,24363.3,24363.3,24346.6,24351.8,11.5613762
1660511820000,24352.4,24352.5,24350.0,24350.1,0.04542306
1660511880000,24350.0,24353.4,24341.3,24351.3,8.54373512
1660511940000,24351.3,24351.4,24350.0,24350.1,0.3501495
1660512000000,24350.0,24350.0,24342.8,24343.9,1.33862238
1660512060000,24343.9,24345.2,24343.9,24345.2,7.83343483
1660512120000,24346.4,24354.9,24346.4,24354.9,1.83982893
1660512180000,24354.8,24354.8,24340.3,24350.5,5.87543569
1660512240000,24350.4,24379.4,24350.4,24371.2,17.00282798
1660512300000,24371.2,24384.2,24371.2,24376.8,3.73111441
1660512360000,24376.8,24388.2,24374.0,24386.8,2.96812661
1660512420000,24386.6,24386.6,24381.7,24386.5,1.64068792
1660512480000,24386.5,24386.5,24368.8,24375.5,6.54152204
1660512540000,24375.4,24391.5,24375.4,24391.5,3.22827888
1660512600000,24391.5,24400.9,24391.4,24400.9,2.02752605
1660512660000,24401.2,24430.6,24401.2,24415.2,20.63957356
1660512720000,24414.6,24419.8,24413.4,24419.8,4.04018975
1660512780000,24419.7,24422.3,24418.4,24418.4,3.7262308
1660512840000,24418.3,24418.4,24375.6,24375.6,2.72265006
1660512900000,24375.6,24386.1,24370.6,24372.0,3.78850206
1660512960000,24372.0,24372.0,24361.0,24361.1,0.57441961
1660513020000,24361.1,24361.2,24350.6,24353.3,2.22158061
1660513080000,24353.3,24353.3,24327.7,24327.7,7.83077794
1660513140000,24327.6,24337.7,24320.9,24331.1,5.6986653
1660513200000,24331.1,24339.1,24331.0,24339.0,2.9957952
1660513260000,24339.0,24350.0,24339.0,24350.0,1.76358882
1660513320000,24351.2,24359.5,24351.2,24354.6,0.40903653
1660513380000,24354.6,24354.6,24351.3,24352.4,0.56889634
1660513440000,24352.3,24368.0,24352.3,24368.0,0.97428836
1660513500000,24368.3,24368.3,24361.1,24361.1,0.31169928
1660513560000,24361.1,24363.3,24331.9,24331.9,1.0851288
1660513620000,24331.9,24348.5,24331.8,24347.6,2.18485251
1660513680000,24347.6,24350.4,24340.3,24340.4,1.16794335
1660513740000,24340.3,24349.9,24340.3,24349.9,0.94062938
1660513800000,24349.9,24353.1,24349.9,24350.0,0.81572583
1660513860000,24350.0,24353.6,24345.9,24345.9,1.80108063
1660513920000,24345.3,24354.8,24345.3,24351.3,1.32541391
1660513980000,24351.3,24351.3,24343.9,24345.1,1.6765447
1660514040000,24345.2,24349.3,24329.3,24329.3,3.27157774
1660514100000,24329.2,24337.6,24319.9,24324.6,3.74337583
1660514160000,24324.5,24326.9,24321.8,24326.9,0.57448176
1660514220000,24326.8,24326.9,24325.2,24325.3,0.3316421
