open_time,open,high,low,close,volume
1655943120000,20092.9,20102.5,20061.7,20085.7,4.59666956
1655943180000,20090.1,20098.4,20055.3,20059.2,3.26609574
1655943240000,20059.2,20112.0,20055.5,20109.7,1.08412059
1655943300000,20111.9,20209.5,20090.0,20174.7,34.546798
1655943360000,20171.2,20201.2,20151.2,20153.9,17.86196145
1655943420000,20153.8,20157.9,20131.0,20140.9,3.99451618
1655943480000,20140.9,20216.0,20135.7,20171.9,17.56433333
1655943540000,20171.8,20201.5,20161.0,20171.8,9.50328348
1655943600000,20174.0,20201.2,20163.7,20175.4,6.60984289
1655943660000,20175.4,20193.5,20162.4,20167.2,2.26278578
1655943720000,20164.3,20175.6,20152.9,20164.9,4.42312258
1655943780000,20165.6,20170.0,20140.1,20144.1,8.11288678
1655943840000,20144.1,20172.5,20144.1,20155.1,1.52502594
1655943900000,20157.9,20184.8,20157.9,20180.6,4.64819579
1655943960000,20180.5,20300.0,20176.7,20282.4,91.83284383
1655944020000,20286.2,20457.3,20286.2,20346.9,215.99308625
1655944080000,20350.6,20427.1,20310.6,20323.6,41.79604604
1655944140000,20323.6,20379.8,20321.3,20345.8,21.66343331
1655944200000,20345.8,20405.2,20341.3,20360.1,19.07147609
1655944260000,20362.8,20362.8,20301.0,20310.1,13.12244774
1655944320000,20310.2,20394.3,20302.9,20389.0,100.24679249
1655944380000,20391.9,20407.0,20333.4,20337.5,18.19550724
1655944440000,20337.4,20339.0,20300.2,20339.0,14.19177253
1655944500000,20338.9,20338.9,20291.8,20294.3,16.16130012
1655944560000,20295.5,20302.7,20268.0,20279.6,7.95922365
1655944620000,20279.6,20280.8,20256.5,20272.1,10.24211834
1655944680000,20272.1,20275.1,20234.1,20240.5,16.72137289
1655944740000,20240.6,20261.7,20232.3,20251.9,10.78287
1655944800000,20255.9,20312.0,20245.8,20304.2,13.16331884
1655944860000,20304.2,20316.1,20279.1,20307.6,6.3845129
1655944920000,20307.8,20331.8,20300.6,20310.5,3.38456584
1655944980000,20310.6,20348.6,20310.6,20322.3,27.64337489
1655945040000,20322.3,20338.9,20294.5,20335.4,10.93448172
1655945100000,20334.3,20348.5,20313.5,20343.7,1.9474968
1655945160000,20341.1,20343.7,20299.8,20318.3,3.6918059
1655945220000,20318.6,20329.1,20305.4,20305.4,7.65011325
1655945280000,20308.8,20319.2,20293.9,20308.4,7.66916012
1655945340000,20308.4,20341.2,20306.4,20327.3,1.3067588
1655945400000,20327.3,20339.4,20313.5,20337.8,2.25368097
1655945460000,20333.5,20443.7,20329.0,20443.7,17.12860444
1655945520000,20443.6,20463.2,20409.5,20409.5,28.22560277
1655945580000,20409.6,20441.1,20396.1,20415.9,12.80531318
1655945640000,20416.0,20454.6,20401.3,20422.5,17.42950478
1655945700000,20422.2,20479.1,20418.7,20470.6,7.0464998
1655945760000,20475.5,20516.3,20448.6,20454.5,40.62135037
1655945820000,20457.7,20460.5,20416.6,20428.8,7.73008511
1655945880000,20428.8,20443.0,20420.1,20428.0,3.2078494
1655945940000,20423.2,20428.7,20416.5,20419.0,2.09370975
1655946000000,20419.0,20432.2,20417.7,20428.5,5.30156006
1655946060000,20423.9,20457.7,20409.4,20436.2,15.38942611
1655946120000,20436.1,20439.7,20393.2,20397.9,13.81750894
1655946180000,20397.9,20406.1,20377.5,20392.2,11.98199546
1655946240000,20392.2,20409.5,20389.1,20396.8,1.10519514
1655946300000,20396.8,20404.1,20385.2,20392.1,3.40833602
1655946360000,20390.9,20403.0,20387.0,20397.4,1.65057007
