open_time,open,high,low,close,volume
1735411680000,94793.2,94834.4,94793.2,94833.0,0.56610112
1735411740000,94833.6,94833.6,94816.7,94831.9,0.24384196
1735411800000,94831.9,94852.4,94813.9,94846.7,0.64216478
1735411860000,94846.8,94865.7,94840.0,94840.1,0.31741016
1735411920000,94840.0,94840.0,94809.2,94809.2,0.5251525
1735411980000,94809.3,94836.8,94809.3,94836.8,0.87116215
1735412040000,94836.8,94860.0,94832.6,94856.2,0.48070375
1735412100000,94856.2,94904.7,94841.9,94904.7,1.39538966
1735412160000,94905.4,94905.4,94896.0,94897.6,0.35484977
1735412220000,94897.6,94897.6,94872.1,94872.2,0.45370366
1735412280000,94872.2,94872.2,94864.0,94864.0,0.30978055
1735412340000,94861.3,94861.3,94840.3,94842.8,0.82145028
1735412400000,94842.9,94873.3,94842.9,94868.9,2.12631225
1735412460000,94868.9,94868.9,94847.3,94868.9,1.99689178
1735412520000,94871.9,94872.0,94856.9,94856.9,0.16966405
1735412580000,94856.9,94877.0,94837.8,94849.7,0.64157851
1735412640000,94849.6,94963.6,94849.6,94963.6,1.43207483
1735412700000,94963.5,94985.1,94957.8,94985.1,1.63190194
1735412760000,94985.0,94985.0,94967.0,94969.7,0.67185361
1735412820000,94969.8,94989.8,94969.8,94989.7,0.46743903
1735412880000,94989.8,95027.0,94989.8,95027.0,0.33033326
1735412940000,95027.0,95065.3,94999.9,94999.9,1.93252707
1735413000000,94998.1,94998.2,94935.7,94968.3,0.8873876
1735413060000,94968.3,94993.8,94954.6,94956.2,0.5587941
1735413120000,94956.3,94956.3,94950.9,94950.9,0.07120346
1735413180000,94950.8,94950.9,94950.8,94950.9,0.06341649
1735413240000,94956.2,94956.2,94929.0,94929.0,0.33943461
1735413300000,94929.0,94936.9,94908.2,94908.2,0.57945034
1735413360000,94908.2,94943.5,94908.2,94924.4,0.52104056
1735413420000,94924.4,95006.6,94920.8,95006.6,0.42719382
1735413480000,95007.6,95186.9,95007.5,95111.9,67.82148877
1735413540000,95111.9,95112.0,95056.1,95056.1,1.59269397
1735413600000,95056.0,95056.0,95025.0,95026.5,0.59299521
1735413660000,95026.5,95088.0,95026.5,95088.0,2.32604956
1735413720000,95088.1,95103.9,95053.7,95053.7,0.54085498
1735413780000,95053.7,95053.7,95000.0,95013.3,1.06893834
