open_time,open,high,low,close,volume
1687089780000,26509.4,26509.4,26508.9,26508.9,0.48732097
1687089840000,26508.2,26509.0,26508.2,26508.9,0.10688752
1687089900000,26509.0,26519.3,26508.9,26513.5,5.19283988
1687089960000,26513.5,26513.5,26513.4,26513.5,0.75015033
1687090020000,26513.4,26513.5,26513.4,26513.4,0.08513829
1687090080000,26513.5,26522.9,26513.4,26522.9,0.98133394
1687090140000,26522.9,26523.6,26522.9,26523.6,0.41742731
1687090200000,26523.5,26534.6,26523.5,26534.5,2.96537092
1687090260000,26534.2,26537.0,26523.5,26523.5,1.24048415
1687090320000,26523.5,26523.5,26513.4,26513.4,0.52936051
1687090380000,26513.5,26519.9,26513.4,26519.4,0.90616389
1687090440000,26518.5,26518.6,26514.5,26514.5,0.08179292
1687090500000,26514.5,26514.6,26506.7,26507.8,10.13591442
1687090560000,26507.7,26511.9,26505.6,26505.6,2.65720247
1687090620000,26505.2,26505.2,26502.0,26502.0,0.69964946
1687090680000,26502.0,26502.0,26491.5,26491.5,9.19431395
1687090740000,26491.5,26498.7,26490.4,26498.7,4.06713866
1687090800000,26500.3,26500.3,26490.0,26491.0,1.77167314
1687090860000,26491.0,26491.0,26488.0,26488.6,2.12529271
1687090920000,26488.6,26488.6,26488.0,26488.0,0.04629995
1687090980000,26488.1,26493.3,26488.0,26493.3,1.1592835
1687091040000,26493.2,26493.3,26491.5,26491.5,0.15439262
1687091100000,26491.5,26491.5,26485.0,26485.0,1.02034768
1687091160000,26485.5,26485.6,26476.4,26476.4,3.7707685
1687091220000,26476.5,26476.9,26473.5,26473.5,3.6122187
1687091280000,26473.5,26473.6,26473.5,26473.5,0.45287941
1687091340000,26473.5,26473.5,26460.0,26468.7,25.94264718
1687091400000,26468.7,26473.0,26468.7,26473.0,1.3133326
1687091460000,26472.9,26473.0,26442.8,26454.1,24.93953851
1687091520000,26454.0,26468.3,26450.6,26462.9,1.23791028
1687091580000,26460.0,26460.0,26456.7,26458.8,1.32774147
1687091640000,26458.7,26468.8,26457.9,26466.3,0.2829075
1687091700000,26466.2,26466.2,26450.7,26454.7,2.89508133
1687091760000,26456.6,26461.9,26456.6,26461.9,0.70578314
1687091820000,26461.9,26484.9,26461.9,26484.8,2.16394279
1687091880000,26484.8,26499.9,26476.7,26488.1,15.04102607
1687091940000,26490.6,26505.7,26490.5,26505.7,0.42376122
1687092000000,26505.7,26506.7,26501.9,26506.7,6.73203483
1687092060000,26506.7,26510.9,26503.8,26503.8,1.26225183
1687092120000,26503.9,26514.1,26503.8,26514.1,1.02003878
1687092180000,26514.1,26533.3,26514.1,26528.5,4.30271136
1687092240000,26528.6,26574.7,26528.6,26554.8,14.77878806
1687092300000,26557.5,26565.6,26531.7,26556.2,17.89686695
1687092360000,26558.1,26573.4,26558.1,26559.6,1.17202426
1687092420000,26559.6,26565.1,26541.9,26541.9,3.28262725
1687092480000,26542.0,26544.3,26538.6,26538.7,0.55380787
1687092540000,26538.7,26541.7,26537.0,26537.0,0.09204097
1687092600000,26537.0,26537.0,26522.2,26529.0,0.52495686
1687092660000,26528.9,26529.0,26523.1,26523.1,0.04178408
1687092720000,26523.0,26528.3,26523.0,26527.9,0.16319251
1687092780000,26527.9,26538.9,26527.8,26538.9,1.41948093
1687092840000,26539.0,26552.5,26538.8,26552.5,1.16007416
1687092900000,26548.8,26548.9,26545.0,26545.0,0.69720929
1687092960000,26542.1,26543.2,26542.1,26543.2,0.32096057
1687093020000,26543.1,26543.2,26543.1,26543.1,0.74437532
1687093080000,26542.2,26542.2,26536.8,26536.8,0.98169289
1687093140000,26536.8,26536.9,26531.5,26536.8,1.66945009
1687093200000,26536.9,26541.8,26536.8,26541.8,0.53269185
1687093260000,26541.7,26541.8,26541.7,26541.8,0.54035277
1687093320000,26541.7,26541.8,26534.4,26534.4,0.68260876
1687093380000,26534.5,26534.5,26534.4,26534.5,0.59035408
1687093440000,26534.4,26534.5,26534.4,26534.4,0.78818812
1687093500000,26534.4,26534.5,26529.1,26529.1,0.6519434
1687093560000,26529.2,26533.5,26529.2,26529.5,0.54883844
1687093620000,26529.4,26529.5,26529.4,26529.5,0.61209143
1687093680000,26529.4,26529.6,26529.4,26529.5,0.29580117
1687093740000,26529.5,26534.5,26529.5,26534.5,0.66077628
1687093800000,26536.1,26539.7,26534.5,26534.5,0.27112121
1687093860000,26534.5,26534.6,26530.8,26533.1,1.3744643
1687093920000,26533.0,26533.0,26530.5,26530.6,0.35834359
1687093980000,26530.5,26530.6,26530.5,26530.5,0.12498321
