open_time,open,high,low,close,volume
1651045860000,38740.2,38790.0,38740.2,38790.0,3.48872977
1651045920000,38790.0,38804.1,38789.9,38795.3,2.60345825
1651045980000,38795.4,38835.8,38795.3,38824.8,3.25514171
1651046040000,38824.8,38912.1,38824.8,38907.7,14.85447788
1651046100000,38906.4,38906.4,38857.4,38883.0,4.05230222
1651046160000,38883.1,38962.9,38883.1,38908.4,24.30405858
1651046220000,38908.3,38930.0,38901.5,38923.0,1.58696952
1651046280000,38923.1,38942.0,38910.0,38912.0,3.55447669
1651046340000,38912.0,39150.8,38912.0,39141.0,110.57795787
1651046400000,39132.7,39141.0,39024.4,39043.6,118.25698509
1651046460000,39043.7,39055.1,39020.1,39041.7,1.80541068
1651046520000,39041.7,39055.1,39001.1,39045.4,8.01879985
1651046580000,39045.4,39096.5,39023.7,39023.8,11.35310408
1651046640000,39023.8,39092.2,39008.7,39092.2,4.01031815
1651046700000,39092.2,39111.4,39077.7,39086.5,7.94523673
1651046760000,39086.5,39093.4,39017.6,39017.7,11.75851661
1651046820000,39017.6,39019.6,38988.2,39011.7,4.89694145
1651046880000,39011.8,39089.9,39009.6,39079.0,34.82332324
1651046940000,39080.9,39106.7,39075.6,39106.7,7.91595711
1651047000000,39106.6,39119.8,39083.3,39087.0,3.77168549
1651047060000,39087.1,39089.0,39029.2,39060.0,22.66259451
1651047120000,39060.0,39071.5,39058.0,39071.3,4.28221318
1651047180000,39071.2,39097.8,39065.2,39065.2,5.7581551
1651047240000,39065.3,39095.8,39065.3,39086.3,5.7361814
1651047300000,39086.3,39216.5,39086.3,39175.2,68.10828902
1651047360000,39177.1,39224.0,39127.8,39210.8,15.17864916
1651047420000,39210.9,39210.9,39150.3,39164.8,11.38837858
1651047480000,39159.8,39163.6,39151.7,39160.7,2.55748235
1651047540000,39160.7,39189.0,39158.4,39177.7,6.71982631
1651047600000,39177.8,39197.2,39157.5,39189.7,3.52447555
1651047660000,39189.8,39197.1,39166.8,39177.7,2.91268241
1651047720000,39177.7,39188.5,39135.8,39152.0,4.16315096
1651047780000,39158.5,39172.7,39149.2,39149.2,3.45024215
1651047840000,39149.2,39154.7,39121.6,39139.7,3.13168624
1651047900000,39139.7,39139.8,39102.6,39106.3,1.51560159
1651047960000,39106.3,39106.3,39052.7,39052.7,7.53668198
1651048020000,39052.8,39073.7,39052.8,39063.3,2.10536315
1651048080000,39063.4,39067.2,39063.0,39067.1,0.8130822
1651048140000,39067.2,39068.7,39006.9,39035.8,5.95160953
1651048200000,39035.7,39036.0,39000.9,39031.2,4.55647597
1651048260000,39031.3,39034.7,39027.4,39029.3,3.69562141
1651048320000,39029.3,39029.4,38935.1,38935.1,13.44805516
1651048380000,38935.2,38955.3,38900.0,38926.3,4.74665225
1651048440000,38925.3,38927.9,38826.8,38886.9,57.95213344
1651048500000,38886.9,38922.6,38886.9,38913.3,3.38583015
1651048560000,38918.5,38918.6,38895.6,38905.3,6.41583969
1651048620000,38905.4,38923.1,38895.3,38923.0,1.77170103
1651048680000,38923.0,38946.7,38912.1,38912.1,2.86985591
1651048740000,38911.6,38911.6,38881.6,38889.4,4.98165233
1651048800000,38889.4,38928.0,38889.3,38921.0,3.19823377
1651048860000,38921.0,38959.8,38921.0,38942.7,2.33278011
1651048920000,38942.7,38987.6,38940.8,38944.1,11.59972524
1651048980000,38944.2,38954.6,38941.2,38942.1,2.76351766
1651049040000,38942.0,38943.0,38932.7,38940.0,2.95539858
1651049100000,38940.1,38940.1,38908.0,38921.9,2.78217577
1651049160000,38922.0,38922.0,38903.0,38906.1,3.27517561
1651049220000,38906.2,38906.2,38870.0,38870.0,2.01071922
1651049280000,38870.0,38870.0,38829.1,38834.3,10.98473742
1651049340000,38834.4,38845.4,38818.5,38839.0,7.82250443
1651049400000,38841.2,38841.2,38693.8,38747.1,119.88126747
1651049460000,38747.2,38794.4,38735.2,38778.3,12.41066882
1651049520000,38780.1,38832.5,38780.1,38806.2,6.48196588
1651049580000,38802.2,38856.1,38802.2,38846.9,4.2313606
1651049640000,38846.6,38857.0,38834.6,38839.0,1.38807167
1651049700000,38839.1,38876.1,38839.1,38876.1,1.0075673
1651049760000,38879.0,39026.9,38879.0,39012.3,9.95421579
1651049820000,39012.4,39045.0,38958.0,38958.0,7.71662665
1651049880000,38958.1,38982.9,38958.1,38969.2,2.40050284
1651049940000,38969.2,38997.7,38968.8,38986.6,3.60503969
1651050000000,38986.6,38997.7,38969.2,38990.1,8.06853346
1651050060000,38989.8,39036.8,38989.7,39030.0,2.43032459
1651050120000,39030.1,39036.8,39005.9,39023.4,11.50222852
1651050180000,39023.4,39023.4,39012.1,39018.9,4.23245379
1651050240000,39019.0,39057.9,39019.0,39056.9,25.2672286
1651050300000,39056.9,39087.5,39045.4,39075.6,13.75472704
1651050360000,39075.6,39082.8,39040.4,39040.5,10.1950579
1651050420000,39040.4,39047.8,39022.8,39031.6,6.53189313
1651050480000,39031.7,39031.7,38940.8,38955.6,10.39784778
1651050540000,38955.5,38955.6,38835.0,38849.5,15.32045304
1651050600000,38849.4,38910.3,38817.0,38910.3,5.60423929
1651050660000,38910.3,38910.3,38863.4,38884.3,1.63717203
1651050720000,38884.3,38892.6,38880.4,38892.6,1.8560119
1651050780000,38898.2,38898.2,38864.0,38877.8,2.54566368
1651050840000,38877.8,38877.8,38850.0,38857.3,4.82870558
1651050900000,38857.4,38880.9,38857.3,38871.1,8.91701315
1651050960000,38870.6,38913.5,38870.5,38907.4,4.28847553
1651051020000,38907.4,38907.4,38881.9,38884.2,3.91683237
1651051080000,38884.2,38902.5,38873.2,38893.2,2.01671936
1651051140000,38893.3,38893.3,38886.8,38886.8,1.47321184
1651051200000,38879.2,38908.0,38879.2,38908.0,2.96523931
1651051260000,38908.0,39020.0,38908.0,39000.8,6.79749212
1651051320000,39000.8,39014.0,38939.0,38944.5,5.95224371
1651051380000,38946.6,38978.8,38945.7,38950.0,3.74485714
1651051440000,38950.0,38986.1,38950.0,38981.9,1.19808457
1651051500000,38977.4,39012.2,38977.3,39012.1,1.99136952
1651051560000,39012.1,39030.7,39002.1,39028.0,2.5220794
1651051620000,39028.0,39039.0,38976.7,38985.9,6.73885091
1651051680000,38985.8,39019.1,38985.8,39011.5,3.73670998
1651051740000,39002.3,39015.1,38998.5,39015.0,0.54689874
1651051800000,39009.6,39037.2,39007.5,39037.2,3.58626878
