open_time,open,high,low,close,volume
1669548960000,16550.4,16553.3,16543.2,16547.8,4.13364757
1669549020000,16547.7,16549.1,16543.8,16547.7,3.26496983
1669549080000,16547.7,16548.5,16547.6,16548.0,0.72364236
1669549140000,16548.3,16548.5,16545.5,16545.6,0.27637791
1669549200000,16545.6,16545.6,16541.2,16541.2,0.12489232
1669549260000,16541.1,16541.1,16532.2,16533.5,1.12149899
1669549320000,16533.4,16533.8,16529.5,16533.8,0.95158157
1669549380000,16533.9,16537.5,16533.8,16537.4,0.74238523
1669549440000,16537.5,16540.3,16537.5,16540.2,0.64142271
1669549500000,16540.2,16542.5,16538.6,16542.2,0.83566339
1669549560000,16542.2,16547.0,16539.2,16540.2,7.59754695
1669549620000,16540.3,16540.3,16534.7,16539.8,1.15019243
1669549680000,16539.9,16540.3,16538.4,16540.2,1.26485302
1669549740000,16540.3,16540.3,16538.3,16538.5,0.71830451
1669549800000,16538.5,16540.0,16538.5,16539.9,2.82787193
1669549860000,16539.9,16540.3,16538.0,16540.2,3.79443946
1669549920000,16540.2,16549.0,16539.7,16546.5,10.88021079
1669549980000,16546.4,16546.4,16540.0,16543.1,7.76126547
1669550040000,16543.2,16543.2,16540.2,16541.3,0.94002805
1669550100000,16543.1,16549.1,16543.1,16549.1,0.86229822
1669550160000,16546.1,16548.0,16543.5,16545.3,0.93091391
1669550220000,16545.2,16550.2,16545.2,16547.8,0.83804382
1669550280000,16547.8,16554.8,16547.8,16551.3,2.49655688
1669550340000,16551.9,16553.5,16551.9,16553.5,0.02604315
1669550400000,16553.4,16558.9,16551.4,16558.9,6.30364822
1669550460000,16559.0,16559.0,16558.0,16558.1,4.77834552
1669550520000,16558.0,16558.1,16551.1,16551.1,6.42597202
1669550580000,16550.1,16552.2,16550.0,16552.1,0.20878988
1669550640000,16552.1,16555.9,16552.1,16552.9,0.21163999
1669550700000,16553.0,16555.4,16552.1,16552.2,0.33684967
1669550760000,16552.2,16552.2,16547.4,16547.5,2.33919195
1669550820000,16547.4,16547.4,16547.0,16547.1,2.79938287
1669550880000,16547.0,16547.0,16544.9,16544.9,1.33091211
1669550940000,16544.8,16546.9,16542.2,16542.2,0.39173833
1669551000000,16542.3,16549.3,16542.3,16549.3,0.76146729
1669551060000,16549.2,16552.5,16547.6,16550.6,0.72132144
1669551120000,16550.6,16555.1,16550.6,16550.9,0.13783742
1669551180000,16550.9,16550.9,16548.7,16548.7,0.67320505
1669551240000,16548.7,16548.8,16546.9,16548.2,0.10943878
1669551300000,16548.3,16548.3,16542.2,16545.9,2.07731382
1669551360000,16546.0,16547.1,16542.1,16544.8,1.11344023
1669551420000,16542.8,16543.6,16541.6,16543.6,0.43453424
1669551480000,16543.6,16545.3,16543.5,16544.6,0.4146051
1669551540000,16544.6,16544.6,16543.6,16543.7,0.07749279
1669551600000,16543.7,16543.7,16540.1,16540.1,0.78775037
1669551660000,16540.1,16541.7,16538.3,16541.7,0.5624825
1669551720000,16541.7,16541.7,16538.5,16538.6,0.15649317
1669551780000,16540.1,16544.9,16540.1,16544.9,0.7407916
1669551840000,16544.8,16544.8,16543.5,16543.5,0.26053306
1669551900000,16543.5,16548.8,16543.5,16548.8,0.62082363
1669551960000,16548.7,16548.7,16545.8,16547.5,0.1501067
1669552020000,16547.5,16547.5,16544.7,16545.7,0.70574032
1669552080000,16545.7,16548.0,16545.7,16547.9,1.1596975
1669552140000,16547.9,16553.9,16547.9,16553.9,0.63320277
1669552200000,16554.3,16559.0,16554.2,16557.5,1.33453926
1669552260000,16557.4,16558.3,16554.5,16556.1,0.64998853
1669552320000,16556.2,16559.0,16556.2,16559.0,1.3002385
1669552380000,16559.0,16567.3,16558.9,16567.3,3.91485755
1669552440000,16567.2,16570.8,16564.5,16564.6,1.17451325
1669552500000,16564.6,16566.0,16561.3,16564.1,0.75091324
1669552560000,16564.2,16576.9,16564.2,16575.5,12.73134671
1669552620000,16574.2,16574.2,16567.3,16572.1,4.4284287
1669552680000,16572.1,16574.3,16569.4,16571.1,0.02231466
1669552740000,16571.9,16575.3,16568.2,16569.6,0.93339506
1669552800000,16569.6,16570.9,16567.8,16569.5,0.14979089
1669552860000,16569.6,16572.7,16569.6,16572.7,0.11448419
1669552920000,16572.7,16573.6,16571.3,16573.6,0.55959545
1669552980000,16573.5,16575.0,16573.5,16575.0,0.67922163
1669553040000,16575.0,16575.0,16570.2,16571.5,0.7554082
1669553100000,16571.5,16574.8,16570.3,16570.3,0.31152341
1669553160000,16570.3,16570.3,16567.5,16568.7,1.26051412
1669553220000,16568.7,16568.7,16561.7,16561.7,2.20869556
1669553280000,16562.0,16565.0,16561.7,16562.9,0.34290001
1669553340000,16561.1,16562.4,16561.0,16561.1,0.12664224
1669553400000,16561.1,16561.1,16556.2,16556.7,0.17793699
1669553460000,16556.7,16560.5,16556.2,16560.5,0.18998903
1669553520000,16560.5,16563.8,16560.5,16561.1,0.24691455
1669553580000,16561.1,16561.1,16559.4,16560.0,0.01573838
1669553640000,16560.0,16560.0,16557.5,16559.9,0.19865908
