open_time,open,high,low,close,volume
1705824540000,41694.4,41695.5,41690.0,41691.9,3.93275215
1705824600000,41692.0,41700.0,41692.0,41699.6,5.8466216
1705824660000,41699.9,41703.5,41692.3,41697.9,2.74499293
1705824720000,41698.0,41698.0,41697.9,41697.9,0.65573747
1705824780000,41697.9,41698.0,41694.7,41695.9,1.55583142
1705824840000,41696.0,41696.0,41695.0,41695.1,1.1360229
1705824900000,41695.0,41695.0,41690.2,41690.2,0.82000405
1705824960000,41690.2,41692.5,41690.2,41692.1,3.30314157
1705825020000,41692.2,41695.8,41692.1,41695.2,1.11178102
1705825080000,41695.2,41695.3,41692.8,41692.9,0.38316906
1705825140000,41692.8,41692.9,41692.8,41692.8,0.84329898
1705825200000,41692.9,41697.6,41692.8,41697.6,0.58620654
1705825260000,41697.8,41702.3,41697.8,41702.2,0.81110958
1705825320000,41702.3,41705.5,41702.3,41705.5,0.43036374
1705825380000,41705.5,41714.5,41705.4,41706.9,1.61719676
1705825440000,41706.9,41710.6,41706.9,41710.5,0.21388875
1705825500000,41710.6,41713.9,41710.5,41713.9,0.61366838
1705825560000,41713.8,41714.0,41711.1,41714.0,1.35780093
1705825620000,41714.0,41714.0,41704.2,41704.3,0.60158399
1705825680000,41704.3,41704.3,41704.0,41704.1,0.29028683
1705825740000,41704.0,41704.0,41699.9,41699.9,1.39086284
1705825800000,41700.0,41705.2,41691.8,41691.8,4.48593419
1705825860000,41690.3,41692.0,41678.4,41691.9,1.25140683
1705825920000,41691.8,41691.8,41686.9,41691.2,0.38001329
1705825980000,41691.2,41693.2,41689.0,41689.1,0.19337462
1705826040000,41689.0,41701.9,41689.0,41701.9,0.41201481
1705826100000,41702.9,41710.0,41702.9,41709.9,0.66793556
1705826160000,41710.0,41712.0,41709.9,41711.9,0.78260832
1705826220000,41711.9,41712.0,41711.9,41711.9,0.44672016
1705826280000,41712.0,41712.0,41711.9,41712.0,0.21002392
1705826340000,41711.9,41711.9,41710.1,41710.2,1.15689376
1705826400000,41710.1,41710.1,41700.0,41700.0,1.50531945
1705826460000,41700.0,41700.1,41700.0,41700.1,1.61925558
1705826520000,41700.0,41700.1,41691.1,41691.1,9.98840218
1705826580000,41688.4,41688.5,41675.2,41675.2,2.35708388
1705826640000,41675.2,41675.3,41675.2,41675.3,0.08208358
1705826700000,41675.3,41683.7,41675.3,41683.7,1.10762723
1705826760000,41683.9,41684.0,41683.8,41683.9,0.46645019
1705826820000,41683.9,41684.0,41682.2,41682.2,0.71951028
1705826880000,41682.1,41682.2,41680.1,41681.6,0.35636513
1705826940000,41681.7,41681.7,41675.2,41675.2,2.0895368
1705827000000,41675.2,41675.2,41668.1,41668.1,2.19085912
1705827060000,41668.1,41671.8,41668.1,41671.8,0.22702164
1705827120000,41671.8,41671.9,41666.0,41667.8,3.92978199
1705827180000,41667.9,41667.9,41667.8,41667.8,0.7976432
1705827240000,41667.9,41670.8,41667.9,41670.7,0.72524076
1705827300000,41670.7,41670.7,41666.3,41666.3,0.70391
1705827360000,41666.3,41667.2,41666.3,41667.2,1.14343498
1705827420000,41667.1,41667.2,41666.4,41666.5,0.90502192
1705827480000,41666.5,41666.5,41666.3,41666.3,0.63307029
1705827540000,41666.4,41667.1,41666.3,41667.0,0.91387964
