open_time,open,high,low,close,volume
1643561460000,37857.3,37862.0,37848.0,37862.0,0.86655082
1643561520000,37862.0,37862.0,37850.0,37850.0,0.1356457
1643561580000,37850.1,37850.3,37815.8,37850.2,14.6695481
1643561640000,37850.3,37854.9,37850.2,37854.8,0.71651505
1643561700000,37854.8,37855.0,37851.0,37851.1,0.27412513
1643561760000,37851.1,37860.0,37851.0,37860.0,1.18862569
1643561820000,37859.9,37859.9,37847.3,37847.3,0.66788372
1643561880000,37847.3,37847.4,37814.0,37820.9,1.76130362
1643561940000,37820.9,37835.8,37813.7,37835.8,0.61654935
1643562000000,37835.8,37835.8,37804.0,37804.0,0.81986836
1643562060000,37804.1,37804.1,37768.0,37788.0,3.40010998
1643562120000,37787.9,37806.0,37784.8,37784.8,0.81934572
1643562180000,37784.0,37784.0,37760.0,37769.9,1.21649347
1643562240000,37769.9,37773.2,37769.0,37773.1,2.31510627
1643562300000,37773.1,37800.0,37768.0,37798.1,0.97038259
1643562360000,37798.1,37820.0,37798.1,37819.9,2.91757972
1643562420000,37820.0,37822.8,37813.5,37821.9,1.27638686
1643562480000,37821.9,37821.9,37810.0,37816.9,0.42826353
1643562540000,37816.9,37816.9,37808.9,37808.9,0.66679054
1643562600000,37808.6,37808.6,37800.9,37806.7,0.33993133
1643562660000,37806.7,37848.0,37806.7,37835.0,1.15439364
1643562720000,37835.1,37848.0,37835.0,37847.9,0.49548201
1643562780000,37848.2,37850.0,37840.6,37840.6,0.39322262
1643562840000,37840.6,37850.0,37840.6,37847.8,0.0845062
1643562900000,37847.8,37860.0,37841.4,37841.4,3.04217866
1643562960000,37841.3,37841.4,37841.3,37841.4,0.34267934
1643563020000,37842.0,37876.0,37842.0,37869.4,2.45230812
1643563080000,37869.4,37876.0,37866.9,37872.3,0.7803061
1643563140000,37872.3,37886.0,37872.3,37882.0,0.85036555
1643563200000,37882.1,37882.1,37877.4,37881.9,0.26294178
1643563260000,37881.9,37887.1,37877.4,37887.1,0.29397085
1643563320000,37887.1,37932.0,37887.1,37909.4,2.6383704
1643563380000,37909.4,37951.5,37908.8,37951.4,1.89645368
1643563440000,37951.4,37963.7,37946.0,37946.0,0.6124681
1643563500000,37946.0,37946.0,37920.5,37920.5,0.40133626
1643563560000,37920.5,37940.0,37919.8,37938.0,0.18364344
1643563620000,37937.9,37938.0,37922.7,37922.8,0.21991054
1643563680000,37922.7,37966.1,37922.7,37951.3,0.82907925
1643563740000,37951.2,37962.0,37950.5,37956.0,0.66448457
1643563800000,37956.1,37956.1,37956.0,37956.1,0.29053663
1643563860000,37956.4,37962.0,37940.0,37944.0,1.12304718
1643563920000,37943.9,37943.9,37920.0,37920.0,0.3325677
1643563980000,37920.0,37920.0,37912.7,37918.0,1.22170009
1643564040000,37917.9,37917.9,37917.0,37917.9,0.10857612
1643564100000,37918.0,37930.0,37918.0,37930.0,0.21717622
1643564160000,37930.0,37930.0,37929.0,37929.1,0.20135765
1643564220000,37929.1,37930.0,37926.6,37927.0,0.10277592
1643564280000,37928.5,37930.0,37928.5,37929.9,0.05410395
1643564340000,37929.9,37930.3,37922.4,37930.3,0.29286648
1643564400000,37930.7,37931.7,37930.7,37930.8,0.19294799
1643564460000,37930.8,37943.6,37930.7,37943.6,0.54552857
1643564520000,37943.6,37956.0,37936.9,37941.2,0.24853904
1643564580000,37941.2,37954.0,37940.6,37942.1,0.40804177
1643564640000,37942.1,37958.6,37942.1,37958.5,1.04802529
1643564700000,37958.5,37958.5,37948.0,37948.0,1.48475737
1643564760000,37948.1,37948.1,37946.9,37946.9,0.80191711
1643564820000,37946.1,37959.9,37938.1,37948.5,14.90965962
1643564880000,37948.5,37953.9,37932.6,37948.1,0.47545888
1643564940000,37948.0,37948.0,37944.0,37944.1,0.06406466
1643565000000,37944.1,37959.8,37944.1,37959.7,0.29114714
1643565060000,37959.8,37972.7,37954.0,37972.7,0.39461847
1643565120000,37972.7,37986.0,37972.7,37981.9,0.5591068
1643565180000,37982.0,37983.0,37981.9,37982.9,0.23198935
1643565240000,37982.9,37983.0,37982.9,37983.0,0.19404283
1643565300000,37983.3,37992.4,37983.3,37992.3,1.5132998
1643565360000,37992.4,37996.0,37971.2,37986.0,4.36916965
1643565420000,37986.0,37988.0,37984.0,37984.0,0.42505646
1643565480000,37984.1,37993.7,37984.0,37988.0,0.4191463
1643565540000,37987.9,37993.0,37987.9,37993.0,0.05237887
1643565600000,37993.0,38000.0,37992.9,38000.0,0.21108382
1643565660000,38000.0,38012.0,37996.2,37996.2,1.06475043
1643565720000,37996.3,37996.3,37969.5,37993.8,1.58333348
1643565780000,37993.9,37995.9,37982.2,37982.3,0.41851694
1643565840000,37982.2,37987.4,37982.0,37982.0,0.23706778
1643565900000,37982.0,38009.0,37981.9,38006.9,1.2605606
1643565960000,38006.9,38007.8,37994.0,38006.0,2.05581053
1643566020000,38006.0,38009.0,38006.0,38009.0,0.08751
1643566080000,38008.9,38009.0,38002.0,38002.1,0.31342904
1643566140000,38002.1,38006.0,38002.1,38006.0,0.12761731
1643566200000,38006.0,38006.0,38005.9,38006.0,0.0699453
1643566260000,38006.0,38015.4,38005.9,38015.3,2.85790959
1643566320000,38015.4,38015.4,38015.3,38015.4,0.41492877
1643566380000,38015.3,38015.9,38007.6,38014.4,4.05958915
1643566440000,38014.3,38014.4,38012.7,38012.8,0.04583459
1643566500000,38012.7,38014.0,38009.6,38014.0,0.7459001
1643566560000,38014.2,38014.5,38013.4,38013.4,0.27126027
