open_time,open,high,low,close,volume
1669578660000,16550.4,16552.9,16550.4,16552.6,0.17154059
1669578720000,16552.6,16552.6,16552.1,16552.2,0.29246342
1669578780000,16553.4,16554.5,16553.4,16554.5,0.1501663
1669578840000,16554.8,16556.0,16554.8,16556.0,0.07274688
1669578900000,16556.0,16556.6,16555.9,16556.6,0.42095178
1669578960000,16556.6,16556.6,16555.8,16555.8,0.08929683
1669579020000,16555.8,16555.9,16553.4,16553.5,0.00595013
1669579080000,16553.5,16555.5,16550.0,16555.5,15.43567935
1669579140000,16555.4,16555.4,16555.4,16555.4,0.00122307
1669579200000,16555.4,16555.4,16553.3,16553.3,0.16114306
1669579260000,16551.0,16551.0,16547.0,16547.0,5.33118842
1669579320000,16547.1,16549.9,16547.1,16549.9,0.14799908
1669579380000,16548.9,16555.3,16548.9,16554.2,0.01650206
1669579440000,16552.5,16552.5,16552.5,16552.5,0.34611858
1669579500000,16552.5,16552.5,16549.1,16549.1,0.24389645
1669579560000,16549.4,16551.9,16549.3,16551.8,0.04872376
1669579620000,16551.9,16552.4,16551.8,16551.8,0.00557583
1669579680000,16551.8,16554.2,16551.7,16551.7,1.03968663
1669579740000,16551.8,16553.4,16551.7,16553.4,0.06825955
1669579800000,16553.5,16553.5,16551.7,16551.9,0.38328192
1669579860000,16553.3,16555.1,16553.2,16554.4,0.19955167
1669579920000,16553.5,16553.5,16549.7,16549.7,0.09258447
1669579980000,16549.8,16551.1,16549.7,16551.1,0.06329489
1669580040000,16551.0,16552.3,16547.6,16552.3,0.23341234
1669580100000,16552.4,16554.9,16552.3,16554.9,0.09886183
1669580160000,16555.0,16555.0,16554.7,16554.7,0.02626411
1669580220000,16554.6,16554.6,16551.3,16551.3,0.13211783
1669580280000,16551.3,16551.4,16549.0,16549.0,0.09824466
1669580340000,16549.0,16550.0,16549.0,16549.9,0.01865512
1669580400000,16549.5,16549.5,16549.4,16549.5,0.01222545
1669580460000,16549.5,16554.8,16549.5,16554.8,0.36244779
1669580520000,16555.6,16555.6,16554.8,16554.8,0.07412741
1669580580000,16554.8,16555.9,16554.7,16555.8,0.05106089
1669580640000,16555.3,16557.0,16555.2,16556.9,0.05880474
1669580700000,16557.0,16559.9,16557.0,16559.8,0.05780102
1669580760000,16559.8,16559.8,16559.7,16559.8,0.04855478
1669580820000,16559.8,16562.5,16559.7,16562.5,0.65921129
1669580880000,16562.5,16562.5,16562.4,16562.4,0.01615177
1669580940000,16562.4,16562.5,16562.4,16562.5,0.06292481
1669581000000,16562.5,16562.5,16562.4,16562.5,0.05761887
1669581060000,16562.4,16562.5,16562.4,16562.5,0.01598662
1669581120000,16562.4,16562.4,16559.7,16559.8,0.06618481
1669581180000,16559.8,16564.4,16559.7,16564.3,1.08175035
1669581240000,16564.3,16566.8,16564.2,16566.8,0.20644257
1669581300000,16566.7,16571.3,16566.6,16571.3,0.54499062
1669581360000,16571.3,16571.4,16571.3,16571.3,0.10486842
1669581420000,16571.2,16571.2,16566.4,16566.4,3.29993898
1669581480000,16566.3,16566.3,16559.3,16559.3,7.26412714
1669581540000,16559.3,16562.5,16559.3,16562.4,0.14497675
1669581600000,16561.0,16561.1,16560.1,16560.1,0.05567589
1669581660000,16559.4,16560.7,16559.4,16560.6,0.28110174
1669581720000,16561.0,16561.0,16560.5,16560.5,0.59941362
1669581780000,16560.9,16560.9,16560.5,16560.5,0.13771288
1669581840000,16559.2,16559.2,16554.3,16556.1,0.37439877
1669581900000,16556.1,16557.3,16556.1,16557.3,0.01591329
1669581960000,16557.3,16557.3,16556.5,16556.5,0.00509207
1669582020000,16557.1,16557.5,16557.0,16557.5,1.14362952
1669582080000,16557.5,16557.5,16557.1,16557.1,0.06302657
1669582140000,16557.2,16558.1,16557.1,16558.0,0.11192843
1669582200000,16558.1,16563.6,16558.0,16559.0,5.26844543
1669582260000,16559.1,16565.0,16556.5,16557.4,7.4739133
1669582320000,16558.6,16560.2,16550.2,16551.7,2.70385835
1669582380000,16551.6,16557.6,16551.6,16557.6,0.07192442
1669582440000,16557.6,16557.6,16557.5,16557.6,0.18571408
1669582500000,16557.6,16558.3,16557.6,16558.3,0.19608687
1669582560000,16558.4,16565.0,16558.4,16562.1,10.64763446
1669582620000,16561.7,16561.7,16555.1,16561.3,10.6457432
1669582680000,16561.3,16561.3,16559.3,16559.4,0.65216374
1669582740000,16559.4,16559.4,16559.2,16559.2,0.45162804
1669582800000,16559.2,16559.2,16556.7,16558.6,0.04905738
1669582860000,16558.6,16558.6,16558.6,16558.6,0.70104963
1669582920000,16559.1,16559.2,16559.1,16559.2,0.01368716
1669582980000,16559.3,16560.9,16559.3,16559.4,0.44740332
1669583040000,16559.3,16559.3,16559.2,16559.2,0.79671955
1669583100000,16559.3,16559.3,16559.3,16559.3,0.00444696
1669583160000,16559.4,16565.6,16559.3,16565.6,0.22463833
1669583220000,16565.7,16566.2,16565.6,16566.1,0.03931078
1669583280000,16566.1,16566.2,16566.1,16566.2,0.08913909
1669583340000,16570.0,16570.0,16570.0,16570.0,0.06079662
1669583400000,16569.9,16570.0,16568.4,16570.0,0.11852378
1669583460000,16569.9,16569.9,16568.7,16568.7,0.04281443
1669583520000,16568.4,16568.4,16568.3,16568.3,0.07288721
1669583580000,16568.3,16568.4,16568.3,16568.4,0.02100749
1669583640000,16568.3,16570.0,16568.3,16569.9,0.0981673
1669583700000,16569.6,16569.6,16568.3,16569.4,0.06425424
1669583760000,16569.5,16571.6,16569.5,16571.6,0.06903251
