open_time,open,high,low,close,volume
1672227900000,16681.8,16688.9,16680.3,16680.4,1.96966802
1672227960000,16680.2,16680.3,16676.9,16677.0,8.2380044
1672228020000,16678.5,16679.6,16676.8,16678.8,10.08316535
1672228080000,16678.8,16678.8,16675.0,16675.1,0.34375587
1672228140000,16675.1,16679.4,16675.1,16679.4,0.30903768
1672228200000,16679.4,16679.5,16679.4,16679.4,0.06746372
1672228260000,16678.8,16678.9,16678.7,16678.8,0.31341746
1672228320000,16678.8,16678.8,16678.7,16678.8,0.08527308
1672228380000,16678.8,16678.8,16674.4,16674.4,0.09223498
1672228440000,16674.0,16674.0,16673.5,16673.5,0.84041451
1672228500000,16673.4,16675.8,16673.0,16674.0,6.59579718
1672228560000,16674.0,16674.0,16673.5,16673.9,2.03584389
1672228620000,16673.9,16680.1,16673.9,16680.1,1.62338916
1672228680000,16680.1,16680.6,16679.2,16679.8,1.4185182
1672228740000,16679.7,16681.4,16678.8,16679.7,5.36904606
1672228800000,16679.7,16682.7,16676.1,16676.1,15.37357726
1672228860000,16676.0,16679.4,16676.0,16678.5,7.81228942
1672228920000,16678.5,16678.8,16677.9,16678.8,1.56835566
1672228980000,16678.7,16678.7,16677.4,16677.5,0.04795635
1672229040000,16677.5,16677.5,16677.4,16677.5,0.4817662
1672229100000,16677.4,16677.5,16677.4,16677.4,0.10900856
1672229160000,16677.4,16677.5,16677.4,16677.5,0.18499619
1672229220000,16677.4,16683.0,16677.4,16682.9,2.78892024
1672229280000,16683.0,16686.0,16682.2,16682.3,0.87229942
1672229340000,16682.3,16682.3,16676.4,16676.4,0.574529
1672229400000,16676.0,16677.7,16672.7,16677.7,2.43872837
1672229460000,16677.6,16678.1,16675.8,16675.8,0.73247813
1672229520000,16675.7,16675.8,16674.2,16675.3,0.09210545
1672229580000,16675.4,16676.2,16675.4,16676.2,0.03538917
1672229640000,16676.2,16676.2,16673.7,16673.7,1.30864806
1672229700000,16673.8,16673.9,16673.7,16673.8,0.0390542
1672229760000,16673.9,16674.0,16673.3,16673.4,0.63086159
1672229820000,16673.3,16673.3,16669.9,16672.5,10.3994491
1672229880000,16672.6,16672.7,16671.0,16671.4,0.5366791
1672229940000,16671.3,16671.3,16666.0,16666.0,0.21692522
1672230000000,16665.4,16665.5,16665.4,16665.5,0.33303286
1672230060000,16665.5,16667.5,16665.4,16667.4,0.39087595
1672230120000,16667.4,16667.4,16666.9,16666.9,0.17175664
1672230180000,16666.9,16673.4,16666.7,16673.4,1.32295052
1672230240000,16673.4,16674.9,16673.3,16674.9,0.48298017
1672230300000,16673.4,16674.0,16673.4,16673.5,0.03690069
1672230360000,16673.5,16674.2,16673.5,16674.2,0.53945098
1672230420000,16673.6,16673.6,16670.0,16670.0,0.83161696
1672230480000,16669.0,16669.0,16665.4,16665.6,0.18391148
1672230540000,16665.6,16670.1,16665.5,16670.1,0.47279444
1672230600000,16670.2,16670.2,16669.0,16669.0,0.8021244
