open_time,open,high,low,close,volume
1654289100000,29662.7,29662.7,29646.1,29648.5,0.6705995
1654289160000,29648.6,29651.9,29644.0,29644.1,0.32202913
1654289220000,29644.2,29663.3,29644.2,29663.2,0.64803933
1654289280000,29660.0,29680.3,29660.0,29680.0,5.8575783
1654289340000,29676.7,29718.1,29676.7,29694.0,12.61591802
1654289400000,29694.0,29720.0,29694.0,29714.4,3.57647655
1654289460000,29714.5,29740.0,29692.1,29697.1,6.58539352
1654289520000,29697.1,29702.7,29695.9,29699.5,0.11531428
1654289580000,29699.6,29699.6,29691.3,29694.1,1.06365083
1654289640000,29694.1,29694.1,29686.4,29687.6,1.94843383
1654289700000,29687.6,29695.7,29687.6,29691.1,0.15877287
1654289760000,29691.1,29691.1,29664.6,29670.5,0.95100031
1654289820000,29673.9,29678.5,29660.0,29660.1,0.42303133
1654289880000,29660.1,29668.3,29651.4,29663.7,2.32164674
1654289940000,29663.8,29667.6,29654.8,29661.1,0.28871669
1654290000000,29661.0,29695.3,29659.6,29679.8,6.7809704
1654290060000,29679.8,29679.8,29650.2,29660.0,0.67198924
1654290120000,29660.0,29664.7,29651.4,29659.0,0.20015472
1654290180000,29659.1,29666.9,29654.6,29654.6,0.31318225
1654290240000,29654.7,29658.6,29654.6,29657.8,1.13331945
1654290300000,29656.7,29671.7,29656.6,29671.7,4.79259071
1654290360000,29671.6,29681.9,29669.5,29680.7,0.27172321
1654290420000,29680.7,29691.2,29680.6,29687.2,0.18941761
1654290480000,29687.2,29704.1,29687.2,29704.1,0.21714023
1654290540000,29701.1,29701.1,29682.9,29682.9,2.47484565
1654290600000,29681.5,29681.6,29681.5,29681.6,1.07417437
1654290660000,29681.6,29700.0,29681.5,29700.0,2.04777862
1654290720000,29700.0,29713.9,29697.1,29713.9,0.69262784
1654290780000,29713.9,29730.0,29713.8,29727.5,7.15553136
1654290840000,29727.5,29729.8,29718.4,29719.7,0.35843496
1654290900000,29719.6,29721.8,29715.2,29716.5,0.61813761
1654290960000,29716.4,29720.1,29713.6,29719.9,0.5189138
1654291020000,29715.4,29723.2,29715.4,29723.2,0.03946401
1654291080000,29723.2,29727.4,29721.5,29725.9,0.16490377
1654291140000,29726.0,29727.6,29725.0,29727.6,0.47588846
1654291200000,29727.6,29730.0,29727.5,29729.9,2.20071748
1654291260000,29728.6,29730.0,29719.8,29727.4,1.27475802
