open_time,open,high,low,close,volume
1715619600000,63174.5,63185.6,63133.4,63148.3,2.50395839
1715619660000,63148.0,63163.1,63115.2,63115.3,2.89725715
1715619720000,63115.3,63125.8,63062.5,63062.6,3.99863183
1715619780000,63068.9,63075.6,63004.4,63031.5,3.48292858
1715619840000,63030.4,63056.3,62985.4,62992.1,2.71990729
1715619900000,62992.0,62992.0,62928.6,62963.2,8.9928607
1715619960000,62963.9,62982.0,62867.4,62868.3,13.80577469
1715620020000,62869.9,62869.9,62795.5,62795.5,15.55037131
1715620080000,62798.9,62877.1,62795.5,62832.1,7.34837861
1715620140000,62832.1,62838.1,62663.1,62742.6,47.65500007
1715620200000,62746.7,62815.8,62682.0,62812.7,8.99104196
1715620260000,62812.7,62835.9,62763.5,62777.8,3.30745863
1715620320000,62780.6,62841.1,62777.0,62835.5,6.27402082
1715620380000,62831.9,62843.7,62818.8,62820.1,1.11102128
1715620440000,62829.3,62866.5,62810.6,62851.8,1.45705251
1715620500000,62842.2,62875.0,62819.5,62875.0,6.06520264
1715620560000,62875.0,62948.2,62866.0,62899.1,22.76023707
1715620620000,62899.1,62904.9,62821.9,62821.9,2.32710384
1715620680000,62820.8,62843.3,62791.5,62791.6,1.90702148
1715620740000,62791.5,62808.9,62752.1,62793.4,5.50636347
1715620800000,62794.0,62816.7,62743.4,62767.6,6.00281431
1715620860000,62766.0,62886.0,62766.0,62869.9,17.33255692
1715620920000,62869.9,62885.9,62819.3,62823.8,1.90045611
1715620980000,62823.9,62853.3,62823.9,62836.3,0.50725655
1715621040000,62836.3,62836.3,62752.8,62760.3,2.01289682
1715621100000,62758.0,62761.4,62720.2,62755.8,7.95097688
1715621160000,62752.7,62776.8,62734.9,62752.0,2.92822503
1715621220000,62750.1,62802.0,62749.6,62749.6,0.77245344
1715621280000,62749.7,62749.7,62700.0,62700.0,9.86409256
1715621340000,62700.1,62712.0,62642.1,62680.6,9.38033923
1715621400000,62680.6,62722.3,62656.1,62677.6,24.35916818
1715621460000,62674.1,62724.6,62607.0,62724.6,8.17668648
1715621520000,62724.7,62904.9,62724.7,62860.7,45.07876479
1715621580000,62864.8,62894.8,62814.5,62827.9,22.34286225
1715621640000,62821.0,62835.3,62794.1,62829.2,2.45941066
1715621700000,62822.1,62826.7,62762.0,62782.6,15.68763526
1715621760000,62780.1,62845.8,62750.0,62845.8,2.94013333
1715621820000,62830.0,62849.9,62795.2,62844.3,4.3818797
1715621880000,62842.0,62842.0,62794.8,62803.3,1.88969952
1715621940000,62798.0,62798.0,62724.0,62752.1,4.80885211
1715622000000,62754.0,62767.5,62721.2,62756.0,1.58488624
1715622060000,62754.0,62754.0,62686.7,62689.8,4.23327217
1715622120000,62697.6,62728.4,62619.1,62707.7,3.00504624
1715622180000,62705.1,62747.8,62699.9,62714.0,5.62505336
1715622240000,62709.2,62709.2,62682.8,62690.5,9.90887374
1715622300000,62690.4,62772.6,62690.4,62756.2,1.2042203
1715622360000,62754.1,62797.3,62752.1,62767.7,0.5239134
1715622420000,62767.6,62799.9,62756.1,62799.9,1.42939383
1715622480000,62799.9,62804.7,62742.7,62742.7,3.90343407
1715622540000,62739.6,62762.1,62710.4,62760.1,0.851414
1715622600000,62760.1,62790.1,62748.5,62786.1,1.31632198
1715622660000,62786.2,62823.5,62762.1,62805.2,6.16844282
1715622720000,62805.3,62815.9,62788.5,62788.5,2.04966243
1715622780000,62786.9,62808.0,62786.9,62793.2,0.7477356
1715622840000,62791.3,62834.9,62764.4,62834.9,20.41615536
1715622900000,62834.4,62853.8,62813.6,62818.6,2.66912689
1715622960000,62818.6,62832.3,62811.0,62819.3,7.37252355
1715623020000,62816.4,62816.4,62785.7,62785.7,1.18057859
1715623080000,62785.7,62824.9,62785.7,62801.1,1.26099883
1715623140000,62803.9,62827.8,62798.0,62801.3,3.00186262
1715623200000,62804.0,62824.9,62781.9,62793.9,2.06102578
1715623260000,62792.0,62792.0,62732.3,62745.8,1.9728415
1715623320000,62743.3,62803.3,62726.1,62803.3,5.1111913
1715623380000,62802.2,62802.2,62728.7,62738.3,3.68173648
1715623440000,62738.4,62766.6,62729.0,62748.0,0.99787182
1715623500000,62748.1,62799.6,62737.6,62770.6,1.01470568
1715623560000,62770.6,62795.3,62754.1,62772.3,2.21527628
1715623620000,62772.3,62784.5,62690.0,62690.0,3.83512462
1715623680000,62690.0,62720.0,62656.1,62690.2,10.47093544
1715623740000,62690.0,62721.4,62664.7,62721.4,1.63279988
1715623800000,62720.8,62720.8,62688.0,62701.7,3.79804748
1715623860000,62701.7,62715.3,62670.9,62707.5,0.7090351
1715623920000,62712.1,62712.1,62656.2,62656.2,6.35070219
1715623980000,62654.6,62706.2,62647.5,62695.9,1.77499203
1715624040000,62696.0,62699.5,62682.7,62683.1,0.24033544
1715624100000,62684.1,62756.4,62679.4,62756.3,2.64384602
1715624160000,62756.3,62782.5,62744.0,62744.0,0.57184758
1715624220000,62744.1,62771.9,62729.7,62745.1,2.12841409
1715624280000,62745.0,62745.0,62703.9,62732.1,2.77676536
1715624340000,62732.1,62732.1,62687.4,62694.1,1.78510145
1715624400000,62689.4,62710.0,62676.5,62707.9,0.50179493
1715624460000,62703.4,62707.9,62585.4,62585.4,8.05633542
1715624520000,62585.3,62674.3,62566.1,62674.3,7.52753734
1715624580000,62679.7,62722.0,62668.4,62668.4,3.73413469
1715624640000,62667.7,62667.7,62639.3,62654.0,0.7934781
1715624700000,62650.8,62650.8,62604.2,62623.6,1.75095787
1715624760000,62626.7,62654.6,62615.9,62636.8,0.27255693
1715624820000,62636.8,62670.0,62632.1,62653.6,2.27491126
1715624880000,62656.0,62698.1,62651.1,62694.2,0.54518197
1715624940000,62686.1,62697.8,62667.8,62667.9,7.3169341
1715625000000,62667.8,62677.5,62647.9,62653.6,10.06853523
1715625060000,62655.6,62738.0,62655.6,62689.0,2.27236855
1715625120000,62690.3,62707.1,62683.1,62684.0,0.75828673
1715625180000,62683.9,62693.9,62666.0,62670.2,0.32976917
1715625240000,62665.9,62695.9,62644.3,62695.4,1.1878367
1715625300000,62697.9,62789.9,62697.9,62748.1,3.0058102
1715625360000,62752.8,62785.9,62752.1,62752.1,0.56620947
1715625420000,62758.0,62804.9,62758.0,62767.1,14.80087293
1715625480000,62764.2,62775.0,62752.4,62752.7,1.91838703
1715625540000,62752.7,62758.8,62750.9,62752.7,3.39710114
