open_time,open,high,low,close,volume
1656694800000,19348.3,19365.3,19348.3,19364.6,0.76045092
1656694860000,19365.3,19373.4,19350.0,19368.3,1.46679771
1656694920000,19368.4,19370.2,19361.3,19369.3,0.57020559
1656694980000,19365.5,19375.0,19342.5,19343.7,0.84041965
1656695040000,19341.9,19343.1,19325.6,19333.0,11.53680394
1656695100000,19331.8,19344.7,19330.5,19339.1,2.71846812
1656695160000,19337.4,19361.1,19336.6,19343.0,2.4731053
1656695220000,19343.0,19348.6,19325.1,19330.3,3.68157622
1656695280000,19330.4,19355.9,19325.2,19345.7,4.12392992
1656695340000,19346.6,19363.3,19346.6,19362.4,0.89068214
1656695400000,19361.0,19378.1,19355.0,19378.1,2.30668681
1656695460000,19378.5,19378.5,19362.2,19370.4,2.00819658
1656695520000,19368.8,19371.9,19350.5,19350.5,2.42615821
1656695580000,19350.5,19368.5,19350.5,19368.5,2.62017222
1656695640000,19368.5,19408.5,19368.4,19408.5,4.84219068
1656695700000,19409.3,19440.7,19398.0,19440.5,9.17358562
1656695760000,19437.8,19440.7,19402.4,19407.1,5.48717264
1656695820000,19406.2,19411.5,19371.6,19374.1,3.38040512
1656695880000,19372.5,19409.9,19362.8,19409.9,3.53168573
1656695940000,19409.8,19432.2,19406.9,19426.0,1.6441554
1656696000000,19426.7,19432.1,19416.0,19429.4,1.03310399
1656696060000,19429.5,19432.5,19407.7,19421.2,4.75899452
1656696120000,19423.4,19423.4,19390.4,19399.3,6.61259559
1656696180000,19395.1,19409.0,19385.5,19403.2,3.26433767
1656696240000,19403.3,19405.1,19390.9,19395.4,5.32863031
1656696300000,19395.4,19405.5,19390.8,19397.7,2.58983504
1656696360000,19397.6,19401.3,19391.8,19396.5,2.01134917
1656696420000,19396.5,19411.9,19395.8,19411.9,10.1780009
1656696480000,19410.3,19428.2,19403.0,19405.0,0.91942996
1656696540000,19405.0,19405.0,19387.3,19394.6,2.52172038
1656696600000,19392.6,19418.9,19386.5,19415.6,1.19858491
1656696660000,19415.6,19415.6,19402.2,19414.5,1.00966518
1656696720000,19414.5,19417.0,19397.0,19403.8,0.84789711
1656696780000,19403.6,19403.6,19368.7,19373.2,2.65603238
1656696840000,19373.1,19373.1,19352.5,19354.8,1.16835319
1656696900000,19354.8,19379.5,19352.4,19370.0,2.43119447
1656696960000,19370.0,19402.0,19370.0,19399.5,0.31068542
1656697020000,19399.5,19409.7,19399.5,19409.7,0.70185947
1656697080000,19409.7,19529.4,19403.1,19518.0,89.25863545
1656697140000,19522.4,19522.4,19469.0,19474.7,51.77159038
1656697200000,19474.6,19500.0,19453.3,19483.1,2.49730263
1656697260000,19483.2,19504.2,19478.0,19481.7,3.56108802
1656697320000,19481.3,19485.3,19468.9,19481.1,3.65600561
1656697380000,19481.1,19499.0,19472.3,19472.3,7.43350776
1656697440000,19472.2,19472.2,19437.8,19463.9,3.1826394
1656697500000,19460.7,19464.1,19446.5,19457.9,0.50718006
1656697560000,19457.9,19492.5,19457.9,19462.6,2.89323596
1656697620000,19462.6,19477.7,19450.5,19467.7,3.33330588
1656697680000,19467.7,19496.0,19467.4,19487.5,9.77144289
1656697740000,19492.2,19500.9,19487.2,19494.2,2.01071792
1656697800000,19495.0,19499.7,19476.8,19476.8,1.85554879
1656697860000,19480.0,19490.1,19480.0,19480.1,0.11473675
1656697920000,19480.1,19504.3,19480.1,19504.2,9.07547073
1656697980000,19504.2,19513.7,19483.3,19488.7,10.80398469
1656698040000,19488.7,19488.7,19467.8,19469.0,12.91969549
1656698100000,19469.9,19479.7,19464.5,19470.6,4.68071759
1656698160000,19470.6,19475.5,19456.3,19468.6,5.08181028
