open_time,open,high,low,close,volume
1704891960000,44848.6,44992.9,44848.6,44964.1,40.96338136
1704892020000,44960.0,44977.8,44886.6,44926.2,64.31468985
1704892080000,44920.1,44927.9,44877.8,44904.2,36.2131227
1704892140000,44904.2,44940.6,44892.0,44892.0,19.64790914
1704892200000,44892.1,44956.2,44879.7,44956.2,14.47543743
1704892260000,44957.9,44989.4,44940.0,44989.4,18.72392449
1704892320000,44992.3,45100.0,44978.1,45087.1,91.43993828
1704892380000,45087.1,45200.0,45056.3,45100.6,277.31097362
1704892440000,45102.6,45115.7,45020.0,45064.2,63.81894829
1704892500000,45064.2,45121.9,45055.8,45093.9,36.62050645
1704892560000,45093.9,45093.9,45020.2,45033.9,24.53208644
1704892620000,45044.0,45053.9,44972.5,44973.9,16.56981945
1704892680000,44972.4,44999.9,44912.5,44935.8,24.19997294
1704892740000,44935.7,44935.7,44854.7,44893.5,23.20001668
1704892800000,44897.5,44965.8,44851.9,44959.5,10.74132563
1704892860000,44959.5,44992.0,44927.4,44964.6,32.57111394
1704892920000,44971.9,45014.5,44970.9,44988.9,13.51232609
1704892980000,44989.9,45048.9,44986.2,45020.0,16.41595715
1704893040000,45018.1,45074.2,45018.0,45065.8,8.14588323
1704893100000,45065.8,45146.0,45065.8,45144.1,26.2571065
1704893160000,45144.1,45148.1,45093.9,45129.1,14.39396191
1704893220000,45131.6,45150.0,45090.1,45149.9,25.10770104
1704893280000,45150.0,45386.3,45133.0,45281.8,192.92182993
1704893340000,45290.0,45392.7,45270.1,45270.1,37.74436615
1704893400000,45270.1,45289.9,45150.0,45171.6,49.30472253
1704893460000,45169.7,45182.0,45103.4,45140.2,14.82241458
1704893520000,45139.7,45139.7,45100.0,45106.0,15.87942283
1704893580000,45112.1,45116.0,45083.7,45085.3,19.97576066
1704893640000,45085.4,45117.9,45071.1,45085.3,17.83453347
1704893700000,45090.4,45129.5,45074.1,45120.6,7.49405717
1704893760000,45125.8,45133.9,45081.2,45084.4,4.11165749
1704893820000,45082.1,45160.0,45046.1,45051.9,10.47248527
1704893880000,45054.6,45081.0,45037.7,45054.0,10.07685659
1704893940000,45055.9,45116.0,45049.0,45100.1,21.62513855
1704894000000,45100.0,45100.0,45028.1,45041.2,15.07785499
1704894060000,45041.8,45065.7,45021.7,45034.2,7.88719584
1704894120000,45037.7,45073.8,45037.7,45063.8,2.88871582
1704894180000,45067.5,45094.9,45048.1,45059.9,5.3790992
1704894240000,45056.0,45081.0,45040.1,45077.7,3.29287897
1704894300000,45078.3,45242.0,45074.9,45170.0,59.02100548
1704894360000,45169.9,45215.9,45146.0,45183.3,24.22917371
1704894420000,45178.2,45209.9,45174.1,45178.4,5.08734524
1704894480000,45178.4,45178.4,45087.1,45132.0,9.36928008
1704894540000,45133.2,45146.1,45080.2,45143.8,4.47444197
1704894600000,45143.8,45165.2,45126.2,45148.0,3.47211377
1704894660000,45149.8,45149.8,45102.0,45120.0,5.10524956
1704894720000,45117.6,45184.1,45106.3,45138.2,10.15581211
1704894780000,45140.2,45149.8,45122.1,45142.6,6.81678992
1704894840000,45142.6,45179.8,45140.3,45140.3,7.11821181
1704894900000,45140.3,45187.9,45125.5,45125.5,4.25555338
1704894960000,45125.5,45143.9,45106.1,45121.9,7.87958931
1704895020000,45121.9,45178.0,45102.2,45136.1,13.42316352
1704895080000,45124.0,45147.9,45110.5,45137.3,12.84725657
1704895140000,45137.3,45137.3,45103.3,45107.9,5.86116415
1704895200000,45108.1,45151.8,45104.0,45113.9,8.11789572
1704895260000,45107.4,45107.4,45060.9,45060.9,19.17093684
1704895320000,45061.0,45061.0,45008.0,45009.0,12.71178149
1704895380000,45009.1,45048.0,45008.7,45036.0,13.86833181
1704895440000,45032.4,45051.9,45012.2,45029.3,7.10036189
1704895500000,45029.4,45029.4,44960.0,44976.1,14.00888635
1704895560000,44975.4,44981.9,44940.0,44958.8,17.50199196
1704895620000,44958.8,44975.9,44945.3,44963.8,20.01783905
1704895680000,44963.9,44980.0,44948.2,44957.8,8.004474
1704895740000,44954.1,44954.1,44883.8,44910.8,22.26869061
1704895800000,44913.0,44913.0,44861.7,44885.9,13.44853661
1704895860000,44881.5,44887.9,44825.0,44860.0,11.34772291
1704895920000,44860.0,44890.0,44826.5,44860.0,21.29236246
1704895980000,44856.1,44930.0,44826.0,44915.9,19.88694109
1704896040000,44915.8,44990.0,44912.1,44957.0,23.6690764
1704896100000,44952.1,45100.0,44930.1,45071.1,74.56557259
1704896160000,45070.9,45160.0,45070.9,45123.3,63.73484277
1704896220000,45122.1,45182.9,45119.4,45182.8,32.46085044
1704896280000,45182.8,45182.8,45094.3,45134.2,16.16689743
1704896340000,45136.0,45138.4,45100.2,45113.7,33.94066731
1704896400000,45119.1,45148.6,45104.2,45141.6,11.35435549
1704896460000,45134.0,45217.2,45133.1,45216.1,16.09455352
1704896520000,45216.1,45243.6,45175.3,45220.1,47.09207643
1704896580000,45222.6,45236.5,45082.1,45112.1,89.97923004
1704896640000,45112.1,45127.6,45094.7,45107.3,33.56202289
1704896700000,45107.3,45180.7,45102.0,45176.0,19.60508808
1704896760000,45176.0,45184.1,45152.9,45174.1,17.07215318
1704896820000,45176.3,45298.4,45160.5,45253.9,166.06270283
1704896880000,45253.9,45294.5,45249.7,45284.0,20.66130597
1704896940000,45284.1,45350.0,45277.9,45323.8,45.27588037
1704897000000,45323.8,45391.5,45323.8,45391.5,37.28330288
1704897060000,45391.5,45414.4,45280.8,45324.2,38.00579358
1704897120000,45324.2,45324.2,45206.6,45258.2,65.38197668
1704897180000,45254.1,45261.1,45142.5,45150.1,78.06554438
1704897240000,45151.9,45192.3,45123.9,45173.9,48.39894732
1704897300000,45173.9,45178.0,45136.1,45161.1,31.77004264
1704897360000,45161.1,45200.1,45153.7,45185.9,18.13104683
1704897420000,45185.9,45185.9,45154.2,45169.8,11.57590215
1704897480000,45166.2,45176.3,45126.0,45129.2,30.03144241
1704897540000,45129.2,45185.9,45128.2,45184.0,13.04262261
1704897600000,45184.1,45193.8,45121.3,45126.3,51.61449271
1704897660000,45126.3,45143.8,45090.6,45091.9,35.9006363
1704897720000,45092.0,45167.9,45090.1,45160.1,61.27659705
1704897780000,45158.6,45165.9,45100.7,45128.1,25.38155123
1704897840000,45128.1,45134.3,45074.9,45081.1,32.91364735
1704897900000,45074.8,45111.9,45063.9,45111.9,28.65737164
