open_time,open,high,low,close,volume
1687909500000,30640.5,30650.6,30640.5,30648.5,0.28378178
1687909560000,30648.5,30653.8,30645.8,30653.8,6.31844404
1687909620000,30653.7,30653.8,30653.7,30653.8,0.02516713
1687909680000,30653.7,30653.8,30653.7,30653.7,0.04875404
1687909740000,30653.7,30661.2,30653.7,30658.0,0.88597649
1687909800000,30657.2,30699.2,30657.2,30699.2,37.27127514
1687909860000,30699.1,30708.2,30690.4,30708.2,6.72717133
1687909920000,30708.2,30723.4,30708.2,30719.9,10.1161858
1687909980000,30720.0,30720.5,30717.3,30720.5,0.58831163
1687910040000,30723.4,30723.5,30702.1,30702.1,10.70729976
1687910100000,30699.3,30699.4,30686.0,30686.1,0.71641211
1687910160000,30686.1,30686.1,30673.0,30673.0,0.96160972
1687910220000,30673.0,30682.5,30665.2,30682.5,11.37542228
1687910280000,30685.9,30685.9,30682.1,30682.1,0.38942778
1687910340000,30682.2,30693.1,30682.2,30692.9,9.65384294
1687910400000,30693.0,30708.9,30690.3,30697.6,1.3152683
1687910460000,30697.5,30697.5,30674.7,30674.8,1.97721685
1687910520000,30674.7,30681.1,30672.0,30681.1,0.67819152
1687910580000,30681.0,30681.0,30670.2,30670.2,2.34582718
1687910640000,30668.8,30675.7,30668.7,30674.5,0.54977555
1687910700000,30674.4,30674.4,30669.8,30669.8,0.68414868
1687910760000,30669.9,30673.1,30666.4,30673.1,0.51994015
1687910820000,30673.0,30673.0,30656.0,30656.0,5.13633183
1687910880000,30656.0,30659.5,30653.9,30659.5,1.32326722
1687910940000,30659.4,30659.5,30659.4,30659.5,0.12453996
1687911000000,30659.4,30659.4,30595.6,30626.0,22.24250331
1687911060000,30627.1,30627.1,30597.0,30610.9,4.2459556
1687911120000,30610.9,30622.7,30602.1,30622.7,1.12001343
1687911180000,30618.4,30633.8,30618.0,30632.6,0.64891111
1687911240000,30632.5,30643.3,30632.5,30639.2,2.64754866
1687911300000,30636.7,30636.7,30627.9,30627.9,1.28330886
1687911360000,30624.5,30624.5,30601.1,30612.3,1.03360449
1687911420000,30614.4,30618.0,30582.4,30583.6,8.56907637
1687911480000,30582.3,30587.1,30558.8,30558.8,27.65090796
1687911540000,30558.6,30562.2,30520.0,30520.0,28.63406069
1687911600000,30520.1,30533.5,30500.0,30533.3,34.19049556
1687911660000,30530.5,30530.6,30502.0,30510.0,6.30491229
1687911720000,30505.8,30523.4,30502.1,30514.0,4.61302237
1687911780000,30512.0,30512.0,30465.0,30470.2,16.20930367
1687911840000,30470.2,30494.0,30464.9,30494.0,3.35137369
1687911900000,30494.0,30494.0,30465.0,30474.7,3.85240455
1687911960000,30474.6,30530.5,30474.2,30530.5,10.604915
1687912020000,30530.4,30530.4,30508.2,30527.0,3.8558404
1687912080000,30522.5,30536.0,30522.5,30532.4,0.38956146
1687912140000,30532.4,30540.0,30526.0,30526.1,9.83772491
1687912200000,30526.1,30539.6,30512.9,30515.9,3.09653399
1687912260000,30515.9,30525.8,30504.0,30523.4,8.62184383
1687912320000,30522.2,30523.9,30503.2,30516.0,2.38244708
1687912380000,30521.9,30521.9,30503.1,30513.0,5.30522279
1687912440000,30515.5,30515.5,30511.7,30511.7,2.26524575
1687912500000,30511.7,30511.7,30469.9,30498.1,37.02201532
1687912560000,30505.0,30512.9,30498.2,30509.8,9.76076039
1687912620000,30509.8,30523.4,30506.1,30522.9,5.47895856
1687912680000,30521.8,30521.8,30497.7,30505.6,1.88477253
1687912740000,30505.7,30513.1,30490.6,30496.9,1.97263114
1687912800000,30499.4,30499.8,30490.0,30498.1,0.65696227
1687912860000,30498.2,30519.8,30498.1,30518.2,1.86104229
1687912920000,30519.8,30524.9,30515.8,30517.8,1.36808105
1687912980000,30518.4,30530.4,30518.4,30530.4,0.11078734
1687913040000,30530.4,30536.0,30530.4,30536.0,1.09388362
1687913100000,30541.6,30548.0,30530.6,30535.4,4.57512606
1687913160000,30535.4,30535.4,30506.0,30506.0,0.757262
1687913220000,30506.0,30522.7,30504.4,30522.7,3.18821941
1687913280000,30522.7,30532.6,30512.4,30517.1,2.36383154
