open_time,open,high,low,close,volume
1685491920000,27669.4,27671.5,27662.1,27671.5,4.99813303
1685491980000,27671.8,27680.5,27671.8,27680.4,0.6429463
1685492040000,27680.5,27690.6,27680.4,27690.6,0.38223619
1685492100000,27690.6,27698.3,27690.5,27698.2,0.39356209
1685492160000,27698.2,27699.9,27695.7,27699.9,0.45893872
1685492220000,27699.9,27700.0,27692.3,27692.3,0.36207897
1685492280000,27692.3,27692.3,27685.2,27685.2,0.36389951
1685492340000,27686.4,27686.7,27686.4,27686.7,0.29736714
1685492400000,27686.6,27686.7,27685.0,27685.1,0.35172089
1685492460000,27685.0,27695.0,27685.0,27695.0,0.87632888
1685492520000,27695.0,27697.9,27694.9,27697.9,0.04799416
1685492580000,27697.8,27698.0,27697.8,27697.9,0.61734186
1685492640000,27697.9,27702.4,27697.8,27702.4,0.43813976
1685492700000,27702.3,27706.3,27702.3,27706.2,0.23376546
1685492760000,27706.2,27710.7,27695.3,27695.4,23.73530022
1685492820000,27695.3,27695.4,27683.2,27685.8,4.74206902
1685492880000,27686.3,27686.4,27683.9,27684.8,0.1459296
1685492940000,27684.9,27692.0,27684.8,27691.9,1.36549316
1685493000000,27691.9,27692.0,27687.7,27687.7,0.23175135
1685493060000,27687.8,27695.4,27687.7,27695.4,0.67360902
1685493120000,27695.4,27704.1,27695.3,27704.0,0.82641582
1685493180000,27704.1,27711.2,27704.0,27711.2,1.11433501
1685493240000,27711.2,27713.3,27711.2,27713.2,0.33043953
1685493300000,27713.2,27725.6,27713.2,27722.1,2.46948699
1685493360000,27722.0,27723.7,27722.0,27723.7,0.10631757
1685493420000,27723.6,27729.1,27723.6,27729.0,0.58616369
1685493480000,27728.4,27731.3,27722.1,27722.2,0.68648974
1685493540000,27722.1,27722.2,27716.1,27719.1,0.14509256
1685493600000,27719.0,27725.9,27719.0,27725.9,0.17468656
1685493660000,27725.9,27733.1,27725.8,27733.1,1.67701407
1685493720000,27733.1,27733.3,27733.1,27733.3,0.50431227
1685493780000,27733.2,27733.6,27730.7,27733.6,1.41384431
1685493840000,27733.6,27733.7,27733.6,27733.7,0.03736209
1685493900000,27733.7,27733.7,27723.6,27728.0,0.4724179
1685493960000,27727.9,27727.9,27716.2,27716.3,0.60060987
1685494020000,27716.3,27716.3,27711.2,27716.3,4.08241183
1685494080000,27716.2,27721.6,27716.2,27721.6,0.67798833
1685494140000,27722.3,27724.2,27720.0,27720.1,0.05840407
1685494200000,27720.1,27731.3,27720.0,27731.3,1.42171914
1685494260000,27731.3,27744.1,27731.2,27742.3,1.92003024
1685494320000,27740.1,27746.0,27738.9,27744.6,0.4462291
1685494380000,27744.6,27745.9,27744.3,27744.4,1.22034625
1685494440000,27744.4,27744.4,27743.1,27743.2,0.09587062
1685494500000,27743.1,27746.1,27735.6,27746.1,0.88312725
1685494560000,27746.1,27759.8,27746.0,27759.8,1.04193207
1685494620000,27759.7,27762.1,27759.7,27762.1,0.54240635
1685494680000,27762.1,27763.3,27750.8,27750.9,2.13141039
1685494740000,27750.8,27758.8,27750.8,27758.8,2.73877883
1685494800000,27758.8,27759.9,27757.5,27757.6,0.39673545
1685494860000,27756.7,27767.7,27756.7,27767.6,3.84107852
1685494920000,27767.7,27767.7,27767.6,27767.7,0.19268202
1685494980000,27767.6,27779.2,27767.6,27779.2,1.21837044
1685495040000,27779.2,27779.2,27766.4,27766.5,2.88842463
1685495100000,27766.5,27771.4,27766.5,27769.2,0.23280366
1685495160000,27769.2,27769.3,27769.2,27769.2,0.24455219
1685495220000,27769.2,27769.2,27757.8,27761.3,4.84944345
1685495280000,27757.8,27760.6,27757.7,27760.6,0.26193077
1685495340000,27760.5,27760.5,27751.0,27751.0,0.51845336
1685495400000,27751.0,27751.0,27749.4,27750.2,0.48767585
1685495460000,27750.1,27750.1,27741.9,27745.1,10.11328337
1685495520000,27745.1,27759.1,27740.3,27759.1,1.90875662
1685495580000,27759.0,27771.5,27757.6,27771.5,10.7003763
1685495640000,27771.5,27787.2,27771.4,27787.2,1.55192145
1685495700000,27787.2,27787.2,27779.3,27784.9,0.92603837
1685495760000,27786.0,27786.0,27773.2,27773.2,0.75689552
1685495820000,27773.3,27773.3,27773.2,27773.2,0.02987264
1685495880000,27773.3,27782.9,27773.2,27782.9,2.62421527
1685495940000,27782.8,27798.1,27782.8,27797.7,2.42986209
1685496000000,27797.6,27799.0,27795.8,27795.8,1.46485453
1685496060000,27795.7,27796.5,27793.9,27794.2,3.36336187
1685496120000,27794.3,27798.9,27794.3,27795.9,1.33095099
1685496180000,27795.9,27796.2,27795.9,27796.2,1.3714816
1685496240000,27796.2,27804.8,27796.1,27802.6,1.06609821
1685496300000,27802.6,27810.3,27802.5,27810.3,0.74579299
1685496360000,27810.3,27843.2,27806.9,27812.2,25.92538745
1685496420000,27812.3,27816.4,27801.7,27803.1,3.54085648
1685496480000,27802.5,27813.3,27796.9,27813.3,2.74131581
1685496540000,27813.3,27813.3,27802.5,27803.8,1.07044947
1685496600000,27803.8,27814.4,27801.0,27801.1,1.20524281
1685496660000,27801.4,27801.4,27781.1,27781.1,3.17285513
1685496720000,27781.1,27790.0,27781.1,27790.0,2.01110653
1685496780000,27790.0,27790.0,27779.7,27779.8,0.19436189
1685496840000,27779.7,27779.8,27778.3,27778.4,0.05773742
1685496900000,27778.4,27778.4,27772.9,27773.0,0.0819737
1685496960000,27773.0,27792.7,27773.0,27787.4,11.44359368
1685497020000,27785.0,27785.0,27781.2,27781.2,0.43320947
1685497080000,27781.2,27798.0,27781.2,27789.7,0.54125986
1685497140000,27787.1,27789.0,27768.5,27768.6,11.30916755
1685497200000,27768.5,27778.1,27768.5,27772.7,5.84327467
1685497260000,27774.9,27778.0,27774.9,27775.4,3.62194952
1685497320000,27775.5,27782.9,27775.4,27782.8,2.31516528
1685497380000,27782.9,27787.3,27782.9,27787.3,0.55515651
1685497440000,27787.3,27788.8,27787.2,27788.7,0.1507562
1685497500000,27788.8,27788.8,27775.6,27775.6,1.80090921
1685497560000,27776.2,27776.2,27771.6,27773.5,0.62083608
1685497620000,27773.5,27777.4,27773.4,27777.4,0.18177772
1685497680000,27779.8,27779.9,27776.9,27779.9,0.11322766
1685497740000,27779.9,27779.9,27772.0,27772.1,0.05396171
1685497800000,27772.1,27772.1,27772.0,27772.0,0.13463227
1685497860000,27772.1,27781.3,27768.9,27781.2,4.38014613
