open_time,open,high,low,close,volume
1700532000000,37602.5,37653.9,37601.2,37602.0,12.06295006
1700532060000,37602.0,37606.8,37574.0,37574.0,5.98727064
1700532120000,37572.0,37576.3,37571.2,37571.2,2.57220324
1700532180000,37571.3,37623.6,37571.3,37605.3,13.25291026
1700532240000,37602.0,37604.0,37580.0,37584.2,2.35424757
1700532300000,37584.2,37604.2,37584.2,37604.2,7.27386841
1700532360000,37604.1,37604.2,37578.2,37578.2,4.76420393
1700532420000,37578.2,37578.6,37570.5,37574.7,2.12320443
1700532480000,37574.7,37577.3,37568.4,37568.5,1.10839068
1700532540000,37568.4,37568.5,37566.2,37568.5,1.21820776
1700532600000,37568.5,37569.5,37563.2,37569.5,6.25730061
1700532660000,37569.5,37584.8,37569.2,37584.8,8.88287991
1700532720000,37584.9,37584.9,37570.0,37574.4,5.37279267
1700532780000,37574.2,37583.2,37564.5,37583.1,7.21973669
1700532840000,37583.1,37584.8,37580.8,37584.8,1.41527542
1700532900000,37584.7,37593.6,37578.4,37578.4,3.82526827
1700532960000,37578.5,37580.2,37573.1,37578.9,15.12534385
1700533020000,37578.9,37580.1,37565.8,37580.1,4.00942473
1700533080000,37578.4,37578.4,37551.9,37552.0,2.51863695
1700533140000,37551.9,37573.1,37550.1,37573.1,2.91859558
1700533200000,37575.2,37605.1,37575.2,37603.9,3.66823753
1700533260000,37603.9,37603.9,37576.8,37580.7,5.87938131
1700533320000,37580.7,37583.0,37565.6,37565.6,13.27870713
1700533380000,37565.4,37566.0,37532.5,37532.5,5.51790889
1700533440000,37532.5,37532.5,37513.8,37531.1,17.44599845
1700533500000,37531.1,37544.0,37526.4,37526.4,7.1119731
1700533560000,37526.5,37533.0,37511.2,37522.3,8.14093822
1700533620000,37522.3,37526.6,37498.0,37504.5,5.06640461
1700533680000,37504.9,37507.4,37494.0,37494.0,4.25033321
1700533740000,37494.0,37515.6,37487.9,37515.5,3.81110889
1700533800000,37515.5,37527.6,37500.0,37527.6,17.38776039
1700533860000,37527.9,37550.0,37527.9,37546.9,16.47985843
1700533920000,37549.9,37550.0,37533.0,37547.2,12.49781385
1700533980000,37547.2,37547.3,37537.5,37539.3,2.25066829
1700534040000,37539.4,37546.5,37523.8,37524.5,2.79922751
1700534100000,37524.5,37543.8,37524.4,37540.7,2.7209045
1700534160000,37540.8,37546.4,37540.7,37546.3,0.77314087
1700534220000,37546.3,37549.8,37541.9,37547.6,7.00738796
1700534280000,37547.8,37577.9,37547.8,37577.9,5.81636629
1700534340000,37577.9,37585.4,37575.1,37578.1,6.42277008
1700534400000,37578.0,37626.3,37578.0,37625.7,6.66487308
1700534460000,37623.8,37628.5,37597.2,37628.4,9.62167431
1700534520000,37628.4,37628.5,37571.2,37571.2,15.80659414
1700534580000,37571.2,37571.3,37544.0,37544.0,4.30644045
1700534640000,37544.0,37572.5,37536.1,37572.5,14.99178709
1700534700000,37572.5,37586.3,37550.1,37552.2,7.0508053
1700534760000,37552.3,37563.8,37543.8,37554.1,16.56569671
1700534820000,37554.0,37554.0,37518.7,37518.7,2.04863096
1700534880000,37518.6,37518.6,37498.2,37513.0,9.56966163
1700534940000,37511.0,37511.0,37499.8,37502.8,2.97974468
1700535000000,37503.0,37504.3,37493.7,37500.4,6.41762382
1700535060000,37500.5,37503.0,37440.0,37455.0,69.5782208
1700535120000,37455.1,37467.3,37436.0,37446.4,17.18810966
1700535180000,37446.4,37463.5,37424.1,37438.0,23.52733359
1700535240000,37445.0,37446.0,37407.2,37437.9,22.8447868
1700535300000,37438.0,37463.9,37427.7,37463.9,4.14629861
