open_time,open,high,low,close,volume
1685723580000,27060.5,27078.1,27060.5,27077.1,1.15152238
1685723640000,27077.3,27081.7,27077.3,27081.6,0.40740168
1685723700000,27081.6,27096.3,27081.6,27087.1,3.48983524
1685723760000,27087.0,27097.0,27084.4,27097.0,1.22372255
1685723820000,27095.2,27096.9,27088.7,27093.5,2.43974832
1685723880000,27093.5,27093.5,27084.8,27084.8,1.05299031
1685723940000,27084.7,27088.3,27082.1,27088.3,0.70281218
1685724000000,27088.2,27095.4,27076.2,27078.6,0.74701342
1685724060000,27078.7,27081.9,27071.3,27071.3,0.37008637
1685724120000,27068.9,27076.9,27056.2,27076.9,4.50463953
1685724180000,27075.4,27093.1,27075.4,27091.3,1.35464852
1685724240000,27091.2,27104.9,27091.2,27099.6,4.13879934
1685724300000,27100.9,27101.3,27097.3,27100.0,0.39477373
1685724360000,27097.5,27109.5,27097.5,27106.3,6.96540193
1685724420000,27104.9,27105.1,27094.2,27094.3,0.85317174
1685724480000,27097.2,27097.3,27085.2,27087.0,1.5032695
1685724540000,27087.0,27089.5,27084.9,27084.9,0.57493943
1685724600000,27083.5,27086.7,27082.5,27085.0,0.31925977
1685724660000,27083.3,27084.0,27077.4,27078.4,2.61887717
1685724720000,27078.3,27078.3,27070.9,27070.9,1.46422382
1685724780000,27070.9,27076.7,27070.9,27076.3,0.6257946
1685724840000,27076.3,27076.3,27064.5,27064.6,1.76038415
1685724900000,27063.8,27067.6,27059.1,27059.1,1.18709629
1685724960000,27059.1,27060.1,27040.3,27060.1,9.79293945
1685725020000,27060.1,27062.5,27053.3,27056.3,0.7373173
1685725080000,27056.4,27058.7,27053.4,27058.0,0.68856542
1685725140000,27058.0,27059.4,27057.4,27059.4,0.30628081
1685725200000,27059.4,27065.5,27053.5,27053.5,0.6868594
1685725260000,27053.4,27053.4,27024.6,27024.6,2.71630372
1685725320000,27024.7,27045.9,27024.7,27041.4,4.33383463
1685725380000,27042.4,27050.9,27042.4,27050.9,0.75264923
1685725440000,27050.8,27056.7,27046.2,27056.7,2.43513167
1685725500000,27056.7,27061.0,27056.7,27060.9,0.86407303
1685725560000,27060.9,27066.4,27060.9,27066.2,1.58989674
1685725620000,27066.2,27066.4,27066.2,27066.3,0.12903799
1685725680000,27066.4,27079.0,27066.3,27079.0,4.63780862
1685725740000,27079.0,27080.2,27073.6,27075.3,1.58548122
1685725800000,27075.5,27078.9,27067.8,27071.8,0.63368141
1685725860000,27072.1,27072.2,27072.1,27072.1,0.07069304
1685725920000,27072.2,27072.2,27072.1,27072.1,0.58977323
1685725980000,27072.1,27073.6,27060.6,27072.9,1.31818317
1685726040000,27072.8,27077.1,27072.8,27077.1,0.54335495
1685726100000,27081.0,27088.9,27080.4,27080.4,1.35395829
1685726160000,27078.1,27078.5,27071.1,27078.5,0.29375361
1685726220000,27078.5,27092.8,27078.5,27092.8,2.20721418
1685726280000,27092.7,27095.5,27083.7,27085.4,1.30945955
1685726340000,27085.0,27085.0,27070.5,27072.9,0.45897413
1685726400000,27073.0,27073.6,27072.9,27073.6,0.09719038
1685726460000,27073.6,27083.3,27073.6,27083.2,0.62410546
1685726520000,27083.2,27083.3,27083.2,27083.3,0.27778219
1685726580000,27083.3,27084.7,27083.3,27084.7,0.13032273
1685726640000,27084.6,27090.0,27084.6,27089.9,0.21229959
1685726700000,27089.9,27089.9,27073.8,27073.9,1.00482174
1685726760000,27073.8,27074.1,27073.8,27073.8,0.76360585
1685726820000,27073.8,27074.1,27073.8,27074.1,0.0852127
1685726880000,27074.1,27078.1,27074.1,27078.0,0.95801277
1685726940000,27078.1,27080.0,27076.7,27077.2,0.57921195
1685727000000,27077.1,27077.2,27072.6,27072.6,0.25053344
1685727060000,27071.4,27071.4,27066.5,27066.6,1.71952497
1685727120000,27066.5,27066.5,27053.7,27053.7,1.44184427
1685727180000,27053.7,27057.3,27050.8,27055.9,0.76662719
1685727240000,27057.0,27070.0,27057.0,27070.0,0.44067247
1685727300000,27070.0,27072.5,27070.0,27070.1,0.78052969
1685727360000,27070.0,27072.4,27058.3,27072.4,0.46080458
1685727420000,27072.4,27072.4,27072.3,27072.4,0.4156206
