open_time,open,high,low,close,volume
1676593800000,23628.0,23653.6,23628.0,23652.5,39.82052143
1676593860000,23652.4,23678.9,23650.8,23673.9,13.54788889
1676593920000,23673.8,23730.0,23672.8,23701.8,33.49874564
1676593980000,23701.8,23733.0,23701.8,23729.3,18.86719873
1676594040000,23729.3,23747.8,23727.4,23747.0,9.01183122
1676594100000,23747.1,23757.3,23700.2,23725.7,15.38168797
1676594160000,23722.4,23733.3,23690.0,23702.2,7.69100689
1676594220000,23699.8,23706.0,23682.8,23706.0,8.66486868
1676594280000,23703.1,23721.0,23691.1,23721.0,3.86890473
1676594340000,23721.0,23762.2,23714.4,23755.3,13.00803656
1676594400000,23755.3,23762.2,23732.7,23739.5,9.94351914
1676594460000,23738.0,23750.8,23729.9,23745.4,11.3970496
1676594520000,23748.0,23763.7,23748.0,23763.7,2.23649211
1676594580000,23763.6,23764.1,23740.0,23747.1,19.99216824
1676594640000,23743.5,23763.0,23743.5,23763.0,3.67849143
1676594700000,23759.0,23771.4,23748.0,23749.9,21.4062791
1676594760000,23748.1,23748.1,23714.1,23728.6,20.76944044
1676594820000,23729.4,23731.7,23693.8,23716.6,14.04524136
1676594880000,23711.5,23736.0,23701.4,23735.9,18.83486398
1676594940000,23738.8,23747.1,23719.4,23721.1,11.88771141
1676595000000,23721.8,23721.8,23688.5,23688.6,1.54221862
1676595060000,23688.5,23703.8,23683.8,23687.9,9.43332408
1676595120000,23689.4,23692.9,23683.3,23683.6,2.24085949
1676595180000,23683.5,23688.0,23669.4,23678.5,5.1198498
1676595240000,23677.6,23693.2,23648.9,23693.2,8.63177984
1676595300000,23690.5,23694.2,23676.0,23686.1,3.07106253
1676595360000,23689.1,23703.0,23676.0,23703.0,2.46268026
1676595420000,23705.9,23714.3,23699.4,23714.3,1.25286462
1676595480000,23714.3,23737.4,23708.6,23725.0,11.86012842
1676595540000,23721.1,23721.1,23706.1,23710.9,0.87940464
1676595600000,23712.7,23712.7,23680.7,23686.0,3.95771867
1676595660000,23689.1,23697.6,23669.0,23678.7,3.22764381
1676595720000,23684.8,23684.8,23669.9,23679.2,3.39396817
1676595780000,23677.3,23677.3,23660.0,23660.0,3.27074564
1676595840000,23658.9,23673.1,23658.9,23673.1,1.64344489
1676595900000,23673.1,23673.1,23646.7,23648.2,3.50419971
1676595960000,23653.1,23664.9,23653.0,23664.8,2.89588963
1676596020000,23664.9,23684.8,23650.3,23684.8,4.86921673
1676596080000,23684.9,23713.9,23684.9,23713.9,3.75147647
1676596140000,23713.9,23729.3,23711.9,23729.3,2.46399095
1676596200000,23729.3,23734.5,23723.9,23734.5,6.52519011
1676596260000,23734.5,23757.4,23734.5,23749.9,7.61116397
1676596320000,23750.8,23756.0,23738.6,23747.5,4.95877406
1676596380000,23745.4,23745.4,23720.0,23729.3,7.52477373
1676596440000,23728.2,23744.5,23718.4,23736.0,1.21860639
1676596500000,23735.0,23735.1,23717.6,23721.1,0.90774991
1676596560000,23721.2,23721.2,23717.1,23717.2,0.94113305
1676596620000,23717.0,23736.0,23709.7,23736.0,1.95627657
1676596680000,23735.9,23758.3,23735.9,23758.3,2.48032488
1676596740000,23758.2,23771.4,23758.2,23766.4,4.23385545
1676596800000,23766.5,23766.5,23745.5,23745.5,8.2661056
1676596860000,23743.4,23743.4,23709.0,23713.3,9.71845394
1676596920000,23713.3,23726.8,23689.0,23726.8,4.94590333
1676596980000,23726.1,23726.8,23711.3,23716.1,0.62830901
1676597040000,23716.1,23717.9,23703.1,23711.5,0.651052
1676597100000,23711.6,23719.9,23703.1,23709.3,11.34789511
1676597160000,23711.8,23714.0,23703.1,23703.1,2.52805375
1676597220000,23703.1,23718.9,23703.1,23718.9,5.07225202
1676597280000,23718.9,23741.7,23718.9,23739.9,4.69536807
1676597340000,23738.0,23760.0,23728.6,23760.0,7.43071644
1676597400000,23760.0,23764.2,23746.7,23748.6,2.20305533
1676597460000,23748.6,23748.6,23736.0,23740.5,0.68670846
1676597520000,23740.5,23746.8,23740.0,23740.1,1.38002729
1676597580000,23740.0,23745.0,23735.2,23740.2,9.66530909
1676597640000,23740.1,23740.1,23730.0,23734.8,1.0977307
1676597700000,23736.1,23736.1,23704.1,23713.7,9.86437047
1676597760000,23713.7,23719.1,23712.1,23719.1,0.65559179
1676597820000,23719.0,23722.8,23715.5,23722.8,0.2221137
1676597880000,23721.0,23741.5,23718.7,23741.5,0.99528984
1676597940000,23741.4,23755.0,23741.4,23755.0,2.57629609
1676598000000,23750.9,23750.9,23748.4,23748.5,0.37551507
1676598060000,23750.2,23752.1,23740.6,23752.1,2.49135016
1676598120000,23752.0,23757.5,23736.8,23748.4,27.86130864
1676598180000,23748.4,23759.1,23748.3,23754.9,5.891401
1676598240000,23752.6,23755.3,23750.1,23750.1,1.00254621
1676598300000,23750.1,23751.1,23726.8,23726.8,2.69075337
1676598360000,23726.3,23730.1,23712.0,23712.0,22.86220581
1676598420000,23710.0,23725.9,23710.0,23725.8,1.98461334
1676598480000,23725.9,23733.0,23712.1,23733.0,11.87479582
1676598540000,23727.8,23730.5,23723.8,23730.0,0.48349798
1676598600000,23730.1,23738.9,23725.3,23730.0,9.22634414
1676598660000,23730.0,23730.1,23725.6,23730.0,2.92280397
1676598720000,23730.0,23736.5,23730.0,23733.2,2.50392698
1676598780000,23733.2,23748.2,23733.0,23748.1,3.81697815
1676598840000,23748.2,23760.0,23748.2,23759.9,0.58570471
1676598900000,23760.0,23770.4,23759.0,23770.4,2.07476285
1676598960000,23770.4,23770.4,23766.7,23769.8,0.40135079
1676599020000,23769.9,23813.2,23769.9,23805.7,17.02518875
1676599080000,23801.9,23819.5,23786.8,23819.5,20.35221274
1676599140000,23814.8,23853.3,23814.8,23845.7,28.68496448
1676599200000,23845.7,23847.7,23833.3,23833.3,5.76149865
1676599260000,23833.2,23836.3,23824.5,23826.5,2.73275799
1676599320000,23826.6,23831.6,23809.6,23809.6,10.01348605
1676599380000,23809.7,23833.7,23809.7,23828.1,9.4121867
1676599440000,23828.1,23838.5,23828.0,23833.2,4.00004985
1676599500000,23833.2,23837.3,23828.4,23830.5,7.3551645
1676599560000,23830.6,23832.6,23813.5,23818.8,4.70406325
1676599620000,23818.9,23818.9,23801.9,23808.2,2.49800036
1676599680000,23808.3,23810.6,23782.4,23782.4,7.81611609
1676599740000,23781.0,23781.0,23755.4,23781.0,28.12041313
