open_time,open,high,low,close,volume
1677395700000,23158.6,23158.6,23154.4,23154.9,1.09987319
1677395760000,23154.9,23160.1,23154.9,23160.1,1.82110705
1677395820000,23160.0,23164.5,23160.0,23164.4,0.02930442
1677395880000,23164.5,23164.5,23160.6,23160.6,0.7870977
1677395940000,23160.6,23161.3,23156.6,23161.2,0.60942797
1677396000000,23161.3,23164.1,23161.3,23162.0,0.70721087
1677396060000,23164.9,23165.0,23164.9,23165.0,0.1575934
1677396120000,23165.0,23174.9,23164.9,23172.7,1.6348763
1677396180000,23172.6,23175.3,23172.6,23175.2,0.0363751
1677396240000,23175.3,23175.3,23175.2,23175.3,0.17181498
1677396300000,23175.3,23175.3,23173.0,23173.0,0.1014074
1677396360000,23172.9,23173.0,23172.9,23172.9,0.02622943
1677396420000,23173.0,23173.0,23168.4,23168.4,0.5294212
1677396480000,23168.4,23168.4,23163.7,23163.7,0.48113063
1677396540000,23163.7,23163.8,23161.4,23161.4,0.04580844
1677396600000,23161.5,23166.0,23161.4,23165.4,1.66221024
1677396660000,23165.5,23167.4,23165.4,23167.4,0.67935672
1677396720000,23169.3,23174.3,23169.3,23174.2,0.08533757
1677396780000,23174.3,23185.3,23174.3,23180.2,4.87885946
1677396840000,23180.1,23180.2,23175.5,23175.5,0.51095587
1677396900000,23175.5,23179.2,23175.5,23179.2,0.38979739
1677396960000,23179.1,23187.1,23179.1,23187.0,4.12506594
1677397020000,23187.0,23187.1,23185.0,23187.1,0.55638353
1677397080000,23187.0,23187.0,23179.2,23181.8,10.26053511
1677397140000,23181.8,23181.8,23172.7,23172.8,1.18939156
1677397200000,23172.8,23175.5,23172.7,23175.5,1.71574683
1677397260000,23175.5,23175.5,23175.4,23175.5,0.66148722
1677397320000,23175.5,23178.7,23175.5,23178.7,1.70992111
1677397380000,23177.5,23177.5,23177.4,23177.4,0.00348715
1677397440000,23177.5,23177.5,23177.4,23177.5,0.19988673
1677397500000,23178.7,23198.0,23178.7,23198.0,6.48799666
1677397560000,23197.9,23207.1,23197.9,23200.3,6.35262084
1677397620000,23200.4,23200.4,23184.4,23188.1,1.25795002
1677397680000,23188.1,23188.1,23178.8,23184.0,0.2185639
1677397740000,23184.0,23184.0,23180.2,23180.9,0.04555507
1677397800000,23181.0,23186.2,23172.1,23178.7,11.78037941
1677397860000,23178.7,23178.7,23155.9,23163.8,8.09281958
1677397920000,23163.8,23163.9,23155.4,23155.4,0.18723592
1677397980000,23155.3,23163.8,23155.3,23157.5,2.26889429
1677398040000,23155.9,23159.6,23153.7,23153.7,1.11790477
1677398100000,23151.7,23151.8,23150.0,23150.0,0.11353382
1677398160000,23147.4,23152.7,23145.2,23147.7,2.92928547
1677398220000,23147.6,23147.7,23147.5,23147.5,0.2843818
1677398280000,23147.5,23147.6,23145.0,23145.0,1.8009707
1677398340000,23145.1,23153.5,23145.0,23153.5,4.77761254
1677398400000,23153.5,23156.3,23151.1,23152.1,1.27335334
1677398460000,23152.1,23152.2,23150.1,23150.7,0.30842372
1677398520000,23151.5,23155.7,23151.4,23155.7,0.45415711
1677398580000,23156.3,23161.1,23150.3,23150.4,0.52445636
1677398640000,23150.4,23150.4,23144.0,23144.0,0.24373545
1677398700000,23144.0,23144.0,23143.0,23143.0,0.03325475
1677398760000,23140.7,23140.8,23133.4,23133.4,0.93607969
1677398820000,23133.4,23139.0,23133.4,23139.0,0.39988739
1677398880000,23134.4,23134.5,23134.4,23134.4,0.11482944
1677398940000,23134.4,23140.8,23134.4,23140.8,0.92466308
1677399000000,23140.8,23143.0,23140.8,23142.9,0.02533753
1677399060000,23142.9,23143.0,23142.9,23142.9,0.09261215
1677399120000,23142.9,23155.8,23142.9,23152.0,0.63254201
1677399180000,23152.0,23152.1,23144.9,23144.9,3.30387615
1677399240000,23144.8,23144.8,23142.2,23142.2,0.98413451
1677399300000,23142.3,23142.3,23134.7,23134.8,3.31287504
1677399360000,23134.7,23136.4,23134.7,23134.9,1.27155928
1677399420000,23134.9,23134.9,23123.7,23123.8,4.40968724
1677399480000,23123.8,23123.8,23120.0,23120.1,0.40172087
1677399540000,23120.1,23120.1,23120.0,23120.0,0.23695597
1677399600000,23120.0,23133.8,23120.0,23129.3,1.45288192
1677399660000,23129.2,23137.8,23129.2,23137.7,1.88836593
1677399720000,23137.8,23137.8,23137.7,23137.8,0.13325962
1677399780000,23137.7,23137.8,23137.7,23137.7,0.37522931
1677399840000,23137.8,23137.8,23132.2,23132.2,3.40829622
1677399900000,23132.1,23132.1,23124.9,23124.9,0.10565859
1677399960000,23124.9,23125.0,23116.2,23119.2,1.88594503
1677400020000,23119.6,23134.6,23119.6,23134.6,1.93673344
1677400080000,23134.6,23138.7,23134.6,23138.6,2.09339716
1677400140000,23138.6,23138.6,23130.9,23131.0,1.75319076
1677400200000,23135.9,23135.9,23130.9,23130.9,0.23617379
1677400260000,23130.9,23137.6,23125.6,23137.6,0.43864681
1677400320000,23137.5,23143.3,23137.5,23141.5,4.43684914
1677400380000,23141.5,23141.6,23141.5,23141.5,0.3019778
1677400440000,23141.5,23141.5,23141.5,23141.5,0.02647005
1677400500000,23141.6,23141.6,23141.5,23141.5,0.04835584
1677400560000,23141.5,23141.6,23141.5,23141.5,0.12037014
1677400620000,23141.6,23141.6,23141.5,23141.6,0.06981882
1677400680000,23141.6,23141.6,23141.5,23141.5,0.00570746
1677400740000,23141.6,23146.2,23141.5,23146.2,1.42922319
1677400800000,23146.2,23155.0,23146.1,23155.0,5.15378041
1677400860000,23157.6,23157.7,23147.9,23157.0,3.93006458
1677400920000,23157.0,23163.3,23157.0,23160.5,1.11589774
1677400980000,23160.6,23164.2,23160.5,23160.6,1.86634645
1677401040000,23160.6,23163.7,23160.3,23163.6,0.79840476
1677401100000,23164.0,23164.1,23164.0,23164.0,0.05543927
1677401160000,23164.0,23166.0,23164.0,23165.9,1.55305461
1677401220000,23166.0,23166.0,23163.6,23163.6,0.37643326
1677401280000,23163.7,23163.7,23163.6,23163.7,0.17071954
1677401340000,23163.7,23166.0,23163.7,23166.0,0.36774331
