open_time,open,high,low,close,volume
1680716160000,28078.0,28078.1,28067.9,28073.4,0.4633827
1680716220000,28074.1,28078.0,28067.7,28069.7,3.65960223
1680716280000,28069.6,28075.3,28054.9,28065.2,2.57765318
1680716340000,28065.2,28066.7,28057.2,28062.2,0.40650363
1680716400000,28062.2,28067.8,28056.8,28067.7,0.98272896
1680716460000,28067.8,28067.8,28051.7,28052.7,7.41704078
1680716520000,28052.7,28064.2,28052.7,28064.1,0.96182373
1680716580000,28064.1,28064.2,28016.6,28038.4,7.32319475
1680716640000,28040.8,28040.9,27997.4,28003.4,13.91897598
1680716700000,28005.3,28024.1,27991.5,28018.4,3.48430243
1680716760000,28018.4,28038.0,28013.3,28017.0,4.580735
1680716820000,28015.8,28019.4,27992.1,27999.4,2.90308967
1680716880000,27999.5,28006.7,27993.9,28006.7,0.67286574
1680716940000,28009.4,28015.1,28009.3,28009.4,0.63620223
1680717000000,28009.5,28026.0,28009.5,28014.6,2.66049792
1680717060000,28014.7,28044.1,28014.6,28035.5,3.55112864
1680717120000,28031.8,28056.6,28031.8,28053.0,3.67549865
1680717180000,28053.1,28071.4,28048.2,28048.9,3.03072955
1680717240000,28049.0,28051.6,28038.2,28038.2,0.0385246
1680717300000,28038.2,28042.6,28034.1,28040.9,5.33087245
1680717360000,28040.9,28042.6,28034.8,28040.0,0.62108188
1680717420000,28040.0,28040.0,28035.2,28036.8,0.76044874
1680717480000,28036.8,28040.6,28034.2,28034.2,0.63018744
1680717540000,28034.3,28037.2,28022.8,28022.8,1.97116539
1680717600000,28024.6,28034.6,28022.2,28034.6,0.82809024
1680717660000,28034.6,28039.5,28029.9,28037.9,3.83693089
1680717720000,28037.9,28040.6,28033.2,28040.6,1.60022901
1680717780000,28040.6,28046.9,28038.3,28046.8,2.27062517
1680717840000,28046.9,28061.3,28046.9,28054.8,3.44534106
1680717900000,28055.9,28055.9,28041.0,28041.9,1.30706852
1680717960000,28042.7,28043.8,28038.3,28038.3,0.45891753
1680718020000,28038.3,28049.9,28038.3,28039.3,2.28178416
1680718080000,28039.2,28039.3,28038.4,28038.4,1.0790237
1680718140000,28038.4,28038.4,28021.2,28021.2,4.33400239
1680718200000,28021.3,28025.6,27999.5,28025.6,21.43448574
1680718260000,28025.6,28047.0,28025.5,28046.7,1.52428337
1680718320000,28046.7,28051.0,28042.8,28046.2,3.17840527
1680718380000,28046.2,28059.6,28045.8,28053.6,0.92630937
1680718440000,28053.5,28053.5,28041.6,28042.6,2.13005842
1680718500000,28042.6,28047.8,28042.6,28045.9,0.41719141
1680718560000,28045.8,28049.5,28045.8,28049.5,0.21205711
1680718620000,28049.4,28050.6,28043.2,28045.4,1.07318576
1680718680000,28045.3,28045.4,28035.2,28035.3,0.78168314
1680718740000,28035.3,28049.7,28035.3,28046.9,1.00015865
1680718800000,28046.9,28048.6,28031.7,28031.7,3.51729833
1680718860000,28031.7,28031.7,28019.9,28021.7,1.47345803
1680718920000,28021.7,28024.3,28015.6,28024.2,1.26452814
1680718980000,28024.2,28024.7,28012.9,28022.3,0.20836212
1680719040000,28022.4,28034.6,28018.6,28018.6,2.67686778
1680719100000,28015.5,28020.1,28014.2,28014.3,11.51405655
1680719160000,28014.2,28014.3,28000.0,28000.1,1.55149812
1680719220000,28000.1,28010.1,27963.3,27974.2,18.96681457
1680719280000,27978.6,27978.6,27951.0,27962.9,6.70131771
1680719340000,27963.0,27967.7,27961.9,27966.9,1.07820488
1680719400000,27967.0,27967.0,27940.2,27947.9,10.57032578
1680719460000,27947.9,27970.8,27945.1,27970.8,3.00586964
1680719520000,27972.7,27980.7,27970.9,27972.8,1.92157376
1680719580000,27970.8,27977.8,27940.5,27968.4,8.3620746
1680719640000,27968.4,27980.0,27968.4,27979.9,0.45000245
1680719700000,27979.9,27999.2,27977.2,27997.2,0.93808521
1680719760000,27997.2,28011.8,27997.2,28006.6,0.46150887
1680719820000,28009.7,28030.5,28009.7,28030.5,3.18203861
1680719880000,28030.5,28036.9,28023.5,28023.9,1.57355124
1680719940000,28023.9,28023.9,28004.6,28005.1,2.19974228
1680720000000,28005.2,28015.0,27976.0,27976.1,10.05131792
1680720060000,27976.0,27988.2,27961.0,27987.4,2.52849447
1680720120000,27987.4,27998.8,27983.0,27998.8,1.63215089
1680720180000,28000.9,28000.9,27993.1,27996.2,0.14802666
1680720240000,27996.1,28000.4,27987.4,28000.4,1.44562399
1680720300000,28000.3,28000.4,27983.0,27995.0,2.28120148
1680720360000,27995.0,28011.3,27987.3,28010.7,1.48581761
1680720420000,28010.8,28019.3,28009.0,28009.0,2.61984033
1680720480000,28009.0,28013.4,27998.0,27998.0,0.20523087
1680720540000,27997.1,27997.1,27988.6,27988.6,0.30935868
1680720600000,27988.6,27994.4,27987.0,27991.7,0.2010202
1680720660000,27991.7,28002.3,27987.8,28000.5,1.66022904
1680720720000,28000.5,28017.2,28000.5,28017.2,0.62105844
1680720780000,28017.1,28017.2,28009.8,28010.4,0.20513697
1680720840000,28010.3,28011.9,28007.0,28007.2,3.19232457
1680720900000,28007.2,28007.2,27991.9,27994.4,7.51381909
1680720960000,27994.4,28003.9,27994.3,28003.1,3.10780149
1680721020000,27999.9,28010.7,27999.9,28009.1,42.57104394
1680721080000,28009.1,28013.8,28008.2,28013.7,0.54150832
1680721140000,28013.6,28037.1,28011.8,28034.7,10.48561868
1680721200000,28032.3,28043.7,28029.9,28040.7,1.29973941
1680721260000,28040.8,28040.8,28019.3,28023.7,4.8932741
1680721320000,28023.8,28029.0,28023.7,28024.0,1.7512216
1680721380000,28024.1,28027.8,28023.4,28024.1,0.5143772
1680721440000,28024.0,28024.8,28018.1,28021.4,3.93108102
1680721500000,28021.4,28040.8,28021.4,28036.9,2.24217144
1680721560000,28036.9,28049.5,28025.0,28025.0,1.5126834
1680721620000,28025.1,28025.1,28001.0,28006.0,1.41670957
1680721680000,28005.9,28008.8,28001.7,28005.0,0.28065175
1680721740000,28003.8,28003.9,27995.8,27996.8,0.66053106
1680721800000,27996.9,27996.9,27987.2,27988.2,6.39465601
1680721860000,27988.2,27988.2,27975.0,27975.5,11.92605405
1680721920000,27975.4,27989.7,27967.7,27988.8,3.12014903
1680721980000,27988.5,27995.4,27988.5,27991.3,0.09125298
