open_time,open,high,low,close,volume
1651063680000,38914.6,38921.9,38913.7,38917.8,7.90896353
1651063740000,38917.9,38920.2,38889.8,38901.8,8.67468848
1651063800000,38901.9,38917.8,38887.1,38897.6,10.63839522
1651063860000,38897.7,38908.8,38889.6,38891.5,1.57125799
1651063920000,38891.6,38912.1,38891.6,38904.7,4.07229761
1651063980000,38904.6,38912.1,38902.6,38909.9,1.33095338
1651064040000,38909.9,38920.8,38909.9,38918.2,0.44772168
1651064100000,38918.1,38964.5,38918.1,38933.1,22.56879774
1651064160000,38933.2,38939.8,38900.1,38913.7,3.42108836
1651064220000,38913.8,38950.9,38891.8,38896.0,2.93167699
1651064280000,38896.0,38912.2,38891.7,38901.7,1.59669408
1651064340000,38895.6,38895.6,38876.1,38895.1,3.7777294
1651064400000,38895.1,38985.1,38895.1,38938.5,3.7165236
1651064460000,38938.6,38972.3,38938.6,38972.3,1.85167092
1651064520000,38972.3,38985.0,38958.9,38959.6,4.99372955
1651064580000,38959.6,38975.2,38954.5,38960.9,1.04947105
1651064640000,38960.9,38970.5,38937.0,38947.8,2.44568262
1651064700000,38946.5,38968.1,38876.0,38876.7,5.62929296
1651064760000,38876.7,38906.0,38876.7,38896.6,1.52137503
1651064820000,38898.3,38898.3,38874.1,38875.0,5.32415212
1651064880000,38875.0,38887.2,38822.8,38828.2,5.79007987
1651064940000,38832.7,38855.2,38819.3,38850.4,3.00758004
1651065000000,38850.5,38859.6,38831.5,38838.6,1.45010091
1651065060000,38838.7,38870.6,38817.5,38866.6,13.88580217
1651065120000,38863.9,38864.0,38831.5,38831.5,2.79259299
1651065180000,38823.8,38842.9,38777.3,38790.0,19.08813698
1651065240000,38794.5,38812.1,38777.4,38782.6,10.52898564
1651065300000,38782.7,38863.8,38782.7,38863.8,2.56956608
1651065360000,38863.9,38863.9,38834.3,38843.6,1.31847063
1651065420000,38843.6,38844.1,38825.4,38839.6,1.0943157
1651065480000,38839.7,38856.1,38839.7,38851.6,1.20302021
1651065540000,38851.6,38851.6,38839.7,38846.8,1.65403673
1651065600000,38846.8,38910.9,38846.8,38895.6,3.2941228
1651065660000,38895.7,38930.5,38895.7,38917.9,2.0350045
1651065720000,38917.8,38929.5,38906.8,38917.8,3.00766642
1651065780000,38917.8,38928.8,38910.1,38918.9,4.42069929
1651065840000,38907.7,38907.7,38889.0,38898.1,1.54395701
1651065900000,38898.5,38922.8,38898.5,38914.3,2.37034038
1651065960000,38917.2,38940.9,38917.2,38940.9,1.91197649
