open_time,open,high,low,close,volume
1734193980000,101457.7,101507.6,101457.7,101507.6,0.7785321
1734194040000,101507.7,101507.7,101468.4,101506.0,1.1155767
1734194100000,101506.1,101516.6,101462.4,101502.7,1.06177933
1734194160000,101503.6,101522.2,101492.6,101492.7,0.35775878
1734194220000,101492.6,101502.7,101453.6,101464.0,0.78388885
1734194280000,101464.1,101499.8,101454.0,101454.0,0.84886882
1734194340000,101454.1,101459.7,101449.4,101451.6,0.36689975
1734194400000,101450.9,101496.6,101450.8,101496.6,0.29692494
1734194460000,101499.8,101499.8,101484.6,101496.8,0.41659715
1734194520000,101496.8,101496.9,101449.7,101465.3,1.01332049
1734194580000,101468.5,101495.1,101467.8,101491.3,0.27983261
1734194640000,101491.4,101491.4,101473.2,101491.3,0.82228299
1734194700000,101491.4,101565.8,101491.4,101561.5,1.26282577
1734194760000,101561.5,101597.5,101555.0,101597.5,0.20591514
1734194820000,101596.4,101622.9,101590.4,101594.6,0.99908043
1734194880000,101594.7,101599.9,101545.7,101599.9,1.36608582
1734194940000,101599.8,101649.0,101599.8,101632.7,0.75023708
1734195000000,101632.6,101632.6,101571.0,101571.3,2.531271
1734195060000,101571.3,101583.6,101565.1,101582.3,0.95933392
1734195120000,101582.3,101611.2,101582.2,101610.8,0.57917736
1734195180000,101610.7,101610.8,101576.4,101602.2,0.7573354
1734195240000,101602.1,101612.1,101597.4,101600.9,0.43295778
1734195300000,101600.9,101614.2,101576.7,101604.9,1.21327001
1734195360000,101604.9,101685.1,101599.9,101610.3,16.81619512
1734195420000,101610.5,101615.6,101607.0,101611.7,0.24885112
1734195480000,101611.7,101616.0,101607.1,101615.9,0.10968723
1734195540000,101615.9,101661.5,101615.9,101652.3,1.80476806
1734195600000,101651.7,101658.9,101649.0,101649.6,1.3320826
1734195660000,101649.5,101649.6,101601.9,101642.1,3.34593806
1734195720000,101642.1,101642.1,101616.8,101616.9,0.31353525
1734195780000,101617.6,101635.1,101617.6,101631.8,0.62864649
1734195840000,101633.1,101633.1,101608.4,101608.4,0.29638315
1734195900000,101608.4,101614.0,101607.3,101610.2,0.23075275
1734195960000,101610.2,101647.4,101610.2,101644.5,1.07066828
1734196020000,101644.5,101647.7,101624.5,101640.5,0.28922246
1734196080000,101640.5,101664.9,101640.5,101644.4,0.57783733
1734196140000,101644.4,101650.9,101635.5,101644.3,0.25711857
