open_time,open,high,low,close,volume
1731069540000,76125.7,76127.1,76005.9,76010.8,5.32634308
1731069600000,76010.9,76030.6,75962.6,75968.9,10.29910777
1731069660000,75969.0,75993.2,75950.1,75993.2,1.18672101
1731069720000,75993.2,76061.1,75993.2,76022.9,5.11322981
1731069780000,76022.9,76099.4,76015.2,76080.9,2.43945107
1731069840000,76081.4,76091.6,76071.4,76071.4,0.38446741
1731069900000,76068.5,76150.0,76068.5,76150.0,6.88113028
1731069960000,76149.9,76179.1,76125.5,76132.2,4.62539913
1731070020000,76132.9,76136.7,76084.1,76132.2,1.5860693
1731070080000,76132.1,76132.2,76050.8,76097.1,7.53740895
1731070140000,76099.9,76127.5,76039.8,76039.8,3.2068975
1731070200000,76039.5,76047.1,76012.5,76046.7,2.54785537
1731070260000,76046.6,76090.7,76024.2,76077.9,1.31208517
1731070320000,76077.9,76107.4,76045.2,76045.3,1.5989877
1731070380000,76045.2,76061.5,76020.0,76061.5,2.46665565
1731070440000,76065.7,76065.7,76015.2,76018.7,1.36858931
1731070500000,76018.6,76033.8,76018.6,76033.4,2.17024404
1731070560000,76033.4,76048.0,76033.3,76043.4,0.51807225
1731070620000,76043.1,76088.0,76036.1,76073.2,0.71209939
1731070680000,76073.2,76095.3,76068.1,76082.9,2.3950036
1731070740000,76080.9,76091.3,76063.4,76063.5,3.20223249
1731070800000,76063.4,76063.4,76015.5,76015.5,2.71966129
1731070860000,76015.8,76015.8,75995.2,76005.5,2.24670592
1731070920000,76007.6,76014.0,75988.2,75999.5,1.50588756
1731070980000,75999.4,76091.8,75988.0,76091.5,6.27232728
1731071040000,76090.4,76090.4,76016.0,76026.9,3.21504687
1731071100000,76030.5,76071.9,76016.1,76050.6,3.36832531
1731071160000,76055.1,76099.9,76046.1,76046.1,2.48520009
1731071220000,76046.1,76095.9,76014.4,76024.9,3.2455522
1731071280000,76025.0,76050.4,75996.1,76007.8,2.33910345
1731071340000,76007.7,76020.0,75967.4,75967.4,1.69766472
1731071400000,75967.3,75967.3,75903.2,75916.0,5.64785078
1731071460000,75915.9,75949.8,75903.1,75903.9,6.84034989
1731071520000,75905.5,75924.7,75867.7,75878.4,6.10627833
1731071580000,75878.4,75896.0,75866.6,75878.2,3.3703221
1731071640000,75872.1,75924.6,75872.1,75902.6,1.37083262
1731071700000,75902.5,75912.4,75876.1,75912.4,2.23708746
1731071760000,75915.8,75958.8,75904.6,75958.8,3.21397572
1731071820000,75958.8,75997.9,75940.0,75988.3,1.24513304
1731071880000,75984.9,76006.2,75978.5,76003.8,2.22147193
1731071940000,76003.7,76016.0,75979.3,75979.3,2.21605576
1731072000000,75973.3,75979.1,75917.7,75937.5,0.7956235
1731072060000,75937.5,75959.9,75928.1,75938.1,0.56924713
1731072120000,75938.2,75984.8,75890.0,75984.7,8.11628393
1731072180000,75984.8,75984.8,75934.8,75956.0,2.61507087
1731072240000,75952.0,75952.1,75928.0,75928.0,0.46568415
