open_time,open,high,low,close,volume
1658054100000,21303.6,21307.6,21298.6,21304.3,1.30634423
1658054160000,21305.2,21323.4,21305.2,21315.2,7.90208572
1658054220000,21315.2,21335.5,21312.3,21315.6,14.21172969
1658054280000,21315.5,21379.1,21315.2,21336.3,78.0708238
1658054340000,21336.2,21363.7,21336.2,21347.6,3.53959062
1658054400000,21349.6,21351.9,21342.8,21347.5,0.67664965
1658054460000,21346.7,21350.4,21336.7,21341.5,1.09144064
1658054520000,21340.0,21351.9,21340.0,21347.6,1.16463667
1658054580000,21350.8,21355.1,21341.7,21341.7,4.63257987
1658054640000,21341.7,21359.7,21341.7,21355.1,1.83348669
1658054700000,21354.9,21356.2,21351.6,21351.6,3.20630975
1658054760000,21355.9,21356.2,21350.3,21353.3,7.69463614
1658054820000,21354.2,21354.3,21345.3,21346.3,0.24822363
1658054880000,21345.5,21356.0,21345.5,21356.0,1.2871932
1658054940000,21356.2,21358.9,21352.6,21352.6,1.28921424
1658055000000,21351.5,21359.8,21351.5,21359.8,3.63112962
1658055060000,21360.0,21361.6,21352.1,21352.1,1.41124466
