open_time,open,high,low,close,volume
1732204080000,96356.2,96473.9,96332.0,96473.9,20.44633806
1732204140000,96473.8,96544.3,96422.6,96519.0,25.69841064
1732204200000,96519.0,96664.0,96400.1,96436.2,38.16304275
1732204260000,96446.5,96463.9,96260.7,96328.6,24.09936026
1732204320000,96335.8,96335.9,96188.0,96188.5,16.56008961
1732204380000,96188.4,96386.9,96171.2,96336.8,18.5861049
1732204440000,96342.4,96579.9,96342.4,96572.0,12.88937288
1732204500000,96572.1,96727.0,96532.1,96724.2,16.28435582
1732204560000,96726.2,96887.9,96726.2,96887.9,16.43989853
1732204620000,96887.9,96916.9,96800.0,96825.5,24.99841569
1732204680000,96816.6,96916.0,96770.2,96788.8,37.31640163
1732204740000,96800.3,96800.6,96579.7,96659.9,18.69312317
1732204800000,96659.9,96817.0,96659.8,96689.5,20.95970623
1732204860000,96689.5,96828.0,96649.9,96747.7,12.25286828
1732204920000,96747.8,96820.9,96699.0,96705.2,11.15266361
1732204980000,96705.3,96824.5,96688.0,96703.8,7.11650801
1732205040000,96703.9,96737.4,96558.8,96684.0,10.78015652
1732205100000,96683.9,96750.0,96635.2,96734.1,5.29343777
1732205160000,96724.4,96905.0,96724.4,96812.0,7.10700175
1732205220000,96812.1,96866.6,96768.0,96793.1,6.12671703
1732205280000,96788.1,96826.2,96700.0,96703.9,3.8892694
1732205340000,96705.1,96715.3,96555.1,96592.5,5.58229322
1732205400000,96598.3,96599.9,96448.8,96489.9,7.87533036
1732205460000,96480.3,96495.9,96300.0,96334.2,26.20953245
1732205520000,96336.0,96425.0,96336.0,96384.9,11.53117728
1732205580000,96385.0,96555.5,96344.1,96456.0,7.39190438
1732205640000,96463.7,96734.0,96436.8,96733.9,6.42609152
1732205700000,96733.9,96791.8,96704.6,96759.8,5.7867533
1732205760000,96758.0,96769.6,96684.3,96703.9,2.90193211
1732205820000,96703.8,96724.0,96629.1,96639.3,7.83194903
1732205880000,96639.3,96785.7,96637.0,96767.9,3.03848233
1732205940000,96766.6,96808.0,96688.0,96808.0,21.54246146
1732206000000,96808.0,96911.2,96805.2,96899.9,43.25592648
1732206060000,96904.5,97032.0,96904.5,96979.9,31.21092435
1732206120000,96980.0,97190.0,96980.0,96993.7,46.91214767
1732206180000,96993.7,97048.0,96972.2,97000.9,14.06142116
1732206240000,97001.0,97012.9,96896.9,96943.5,8.86308549
1732206300000,96943.5,97042.2,96920.1,96992.8,9.66451134
1732206360000,96992.7,97087.9,96900.1,97087.9,12.22480888
1732206420000,97087.9,97104.9,96968.9,97095.9,15.90701241
1732206480000,97095.9,97196.0,97087.6,97178.2,32.10540221
1732206540000,97180.0,97200.0,97116.6,97135.1,11.56933195
1732206600000,97135.1,97191.3,96960.3,96981.5,11.89715968
1732206660000,96981.4,97084.0,96929.1,97084.0,14.69923063
1732206720000,97084.0,97188.0,97066.6,97141.5,27.80431928
1732206780000,97143.8,97181.7,97109.9,97160.8,9.99531438
1732206840000,97160.8,97171.9,97070.0,97088.0,9.88730976
1732206900000,97088.0,97098.7,96958.0,97018.2,9.55584591
1732206960000,97018.2,97018.2,96909.1,96966.8,6.68007408
1732207020000,96966.7,97075.7,96933.5,97017.7,7.66424021
1732207080000,97017.6,97051.8,96961.7,96988.1,4.098301
