open_time,open,high,low,close,volume
1660442940000,24584.9,24584.9,24572.6,24572.6,0.16876205
1660443000000,24572.7,24584.9,24572.7,24576.4,1.47692027
1660443060000,24576.4,24588.6,24576.4,24582.4,0.50654852
1660443120000,24581.3,24581.3,24548.1,24548.1,1.26320629
1660443180000,24549.2,24557.8,24549.2,24551.7,1.01833207
1660443240000,24550.5,24559.0,24532.4,24532.5,9.73582635
1660443300000,24532.5,24546.0,24532.5,24543.1,0.38514423
1660443360000,24543.2,24543.2,24501.0,24506.2,2.61932926
1660443420000,24506.4,24522.3,24506.4,24522.3,0.90234322
1660443480000,24522.2,24523.4,24516.0,24518.7,0.69695856
1660443540000,24518.8,24522.2,24518.8,24519.9,0.20337793
1660443600000,24520.0,24522.1,24509.0,24509.0,2.46221125
1660443660000,24509.0,24514.9,24502.7,24512.5,0.58065608
1660443720000,24512.5,24528.3,24510.0,24528.2,0.74547396
1660443780000,24528.2,24533.3,24527.1,24533.3,0.24953595
1660443840000,24533.4,24557.9,24533.4,24556.6,11.16638441
1660443900000,24556.3,24569.9,24555.5,24565.3,3.77366067
1660443960000,24565.2,24567.2,24560.3,24567.1,0.48854485
1660444020000,24567.1,24567.1,24558.0,24559.0,0.64157138
1660444080000,24559.0,24581.2,24559.0,24576.3,2.29381403
1660444140000,24575.2,24576.2,24562.8,24562.8,5.94467409
1660444200000,24562.8,24568.0,24561.6,24562.8,0.1522545
1660444260000,24561.6,24561.6,24553.8,24553.8,0.5016504
1660444320000,24553.0,24553.0,24539.6,24540.7,0.51560838
1660444380000,24540.8,24554.2,24540.8,24554.2,3.13307448
1660444440000,24554.2,24559.1,24550.6,24556.8,4.08128489
1660444500000,24556.8,24566.5,24556.8,24564.8,0.13994225
1660444560000,24564.8,24589.5,24564.8,24581.9,6.74542463
1660444620000,24581.9,24586.1,24581.9,24586.0,1.59738808
1660444680000,24586.1,24588.3,24571.4,24571.4,7.40501897
1660444740000,24572.6,24573.7,24565.1,24568.9,2.14731919
1660444800000,24569.9,24583.7,24569.9,24581.2,0.79363845
1660444860000,24581.2,24581.3,24577.5,24577.5,0.53999437
1660444920000,24576.3,24576.3,24569.1,24571.3,0.54260265
1660444980000,24571.3,24587.0,24566.3,24586.1,1.82682855
1660445040000,24584.9,24602.1,24583.7,24602.1,7.04569757
1660445100000,24602.0,24605.0,24596.1,24596.1,3.77240589
