open_time,open,high,low,close,volume
1676172060000,21805.9,21806.0,21805.9,21805.9,0.21877791
1676172120000,21805.9,21805.9,21799.3,21799.3,1.24112041
1676172180000,21799.3,21799.4,21797.5,21799.3,1.61483209
1676172240000,21799.3,21799.4,21794.9,21795.7,0.57956763
1676172300000,21795.6,21795.7,21789.0,21789.1,0.41804304
1676172360000,21791.1,21791.1,21786.9,21787.0,0.68365046
1676172420000,21786.9,21788.2,21784.1,21788.2,1.25486654
1676172480000,21788.1,21788.2,21788.1,21788.2,0.07401388
1676172540000,21788.1,21788.2,21788.1,21788.2,0.14207518
1676172600000,21786.4,21788.2,21785.1,21788.2,0.85917336
1676172660000,21788.1,21789.9,21786.8,21787.6,1.48710647
1676172720000,21789.4,21789.5,21789.4,21789.4,0.65232343
1676172780000,21788.2,21788.2,21783.8,21785.9,0.47060384
1676172840000,21785.9,21785.9,21780.6,21784.0,3.07170219
1676172900000,21783.9,21784.0,21783.9,21784.0,0.01219285
1676172960000,21784.0,21784.0,21780.7,21780.7,0.15084404
1676173020000,21780.7,21783.9,21779.3,21782.6,3.34003628
1676173080000,21782.5,21786.6,21782.5,21786.6,1.99061141
1676173140000,21786.6,21792.6,21786.6,21792.6,2.64028501
1676173200000,21792.5,21794.3,21792.5,21794.3,1.11960623
1676173260000,21794.3,21801.0,21794.2,21801.0,2.65388585
1676173320000,21800.9,21803.0,21800.9,21803.0,0.36579858
1676173380000,21803.0,21803.0,21796.5,21796.5,1.21752805
1676173440000,21796.5,21799.9,21796.5,21797.2,0.3884552
1676173500000,21797.2,21798.8,21792.7,21794.5,0.57174524
1676173560000,21794.7,21799.8,21794.6,21796.6,0.96056259
1676173620000,21796.7,21796.7,21796.6,21796.7,0.63016061
1676173680000,21796.7,21806.0,21796.7,21806.0,3.40114207
1676173740000,21806.0,21806.0,21801.8,21801.9,0.08386617
1676173800000,21801.9,21801.9,21797.9,21800.3,2.93001817
1676173860000,21799.1,21799.1,21796.8,21798.0,1.62263562
1676173920000,21798.0,21798.0,21793.7,21795.6,0.16566257
1676173980000,21795.7,21795.7,21792.6,21792.7,0.5943304
1676174040000,21792.6,21792.7,21789.2,21789.2,0.20843938
1676174100000,21789.2,21790.3,21787.1,21790.3,0.21107303
1676174160000,21790.2,21790.2,21777.0,21780.1,2.42160158
1676174220000,21780.1,21783.9,21778.5,21783.9,0.44221809
1676174280000,21783.8,21783.8,21779.3,21783.5,0.01537846
1676174340000,21783.6,21783.6,21777.4,21777.4,1.39716006
1676174400000,21778.5,21783.0,21778.5,21781.0,0.21415113
1676174460000,21780.4,21782.9,21780.4,21781.1,0.08944901
1676174520000,21781.0,21781.0,21777.0,21777.1,0.03500153
1676174580000,21777.1,21778.0,21775.0,21775.1,0.93059529
1676174640000,21775.1,21778.6,21772.8,21778.6,1.30484361
1676174700000,21778.5,21778.5,21776.9,21778.4,0.33031069
1676174760000,21778.4,21781.6,21778.4,21780.1,0.48177024
1676174820000,21780.0,21782.4,21780.0,21782.0,0.69855872
1676174880000,21782.1,21783.0,21782.1,21782.9,0.21306113
1676174940000,21783.0,21783.0,21782.1,21782.1,0.2377807
1676175000000,21782.2,21782.2,21782.1,21782.1,0.18645694
1676175060000,21782.1,21782.2,21782.1,21782.1,0.00592048
1676175120000,21782.1,21782.9,21782.1,21782.9,0.46161795
1676175180000,21783.0,21783.0,21778.9,21780.7,0.1300777
1676175240000,21779.0,21780.6,21779.0,21779.0,0.01267452
1676175300000,21779.0,21779.1,21772.5,21772.5,0.28298082
1676175360000,21772.6,21775.3,21772.5,21774.5,0.56900791
1676175420000,21774.5,21774.5,21773.1,21774.5,0.10585432
1676175480000,21773.2,21773.3,21772.5,21772.6,0.00817531
1676175540000,21772.5,21775.3,21771.5,21775.3,2.69991092
1676175600000,21774.0,21774.1,21773.2,21773.2,0.01914032
1676175660000,21773.2,21773.2,21771.2,21771.2,0.59560845
1676175720000,21771.1,21773.1,21771.1,21771.4,0.47090939
1676175780000,21771.4,21771.5,21771.1,21771.1,0.16459453
1676175840000,21771.2,21773.9,21767.4,21773.9,0.17253891
1676175900000,21773.8,21773.8,21767.0,21769.5,0.52454007
1676175960000,21768.5,21769.0,21766.8,21766.8,0.13941543
1676176020000,21766.9,21768.1,21766.7,21766.7,0.13110231
1676176080000,21766.7,21775.0,21766.7,21775.0,2.51788605
1676176140000,21774.9,21775.5,21774.9,21775.5,0.02489792
1676176200000,21775.5,21775.5,21775.4,21775.4,0.8294277
1676176260000,21775.4,21775.5,21775.4,21775.5,0.24629746
1676176320000,21775.4,21775.5,21771.5,21773.9,0.43992626
1676176380000,21773.9,21773.9,21771.3,21773.0,0.63031179
1676176440000,21773.0,21775.1,21771.1,21774.9,1.58557009
1676176500000,21774.8,21774.9,21774.8,21774.9,0.25637108
1676176560000,21774.9,21774.9,21771.0,21771.0,0.10180398
1676176620000,21771.0,21771.0,21760.0,21763.0,2.57371237
1676176680000,21760.2,21769.7,21760.1,21767.2,0.06177448
1676176740000,21765.8,21765.8,21763.0,21765.7,0.30945182
1676176800000,21765.7,21768.1,21765.7,21766.2,0.09947937
1676176860000,21766.7,21766.7,21763.5,21763.5,0.32594015
1676176920000,21764.0,21775.5,21764.0,21775.5,1.7256866
1676176980000,21775.5,21775.5,21773.9,21774.0,0.10223686
1676177040000,21774.0,21775.5,21770.9,21775.5,0.21504761
1676177100000,21775.4,21775.4,21764.4,21765.5,1.10515079
1676177160000,21765.5,21765.6,21762.1,21762.1,0.65310165
1676177220000,21760.7,21770.8,21760.6,21770.8,0.16411822
1676177280000,21770.8,21773.5,21768.4,21768.4,0.18338666
1676177340000,21768.4,21769.4,21764.4,21764.4,0.2603166
1676177400000,21769.6,21769.7,21769.6,21769.7,0.04673565
1676177460000,21771.3,21773.5,21771.3,21773.3,0.05834186
1676177520000,21773.3,21775.0,21773.3,21774.9,0.20912442
1676177580000,21775.0,21775.0,21774.9,21774.9,0.01786863
1676177640000,21774.9,21775.0,21774.7,21774.7,0.10200996
1676177700000,21775.0,21775.0,21774.7,21774.8,0.01066767
1676177760000,21774.7,21774.8,21770.5,21772.4,0.05996961
1676177820000,21772.4,21774.6,21771.2,21774.5,0.1386897
1676177880000,21774.6,21774.6,21770.2,21774.3,3.70007512
1676177940000,21774.6,21782.9,21774.6,21780.1,2.71343866
1676178000000,21780.2,21783.9,21780.2,21783.8,0.05972262
