open_time,open,high,low,close,volume
1657603620000,20043.0,20047.2,20043.0,20044.5,0.64741553
1657603680000,20044.5,20048.2,20039.2,20044.3,0.54910595
1657603740000,20043.9,20043.9,20037.6,20043.0,0.8550393
1657603800000,20043.0,20043.0,20029.3,20032.3,2.0187708
1657603860000,20032.2,20032.2,20028.1,20028.5,0.89767737
1657603920000,20028.6,20030.0,20026.3,20028.8,0.79202991
1657603980000,20028.7,20047.7,20025.8,20035.6,6.86422375
1657604040000,20035.5,20035.5,20024.9,20024.9,1.24884681
1657604100000,20025.0,20033.3,20024.5,20030.7,0.22967094
1657604160000,20030.6,20035.3,20021.4,20027.0,0.72129877
1657604220000,20027.0,20046.7,20027.0,20042.0,3.6802628
1657604280000,20041.9,20042.1,20038.7,20040.6,2.60945636
1657604340000,20040.5,20053.2,20036.1,20040.0,2.71785626
1657604400000,20044.5,20046.0,20032.1,20035.1,0.34110061
1657604460000,20034.9,20039.7,20030.6,20039.1,2.1806442
1657604520000,20039.1,20039.1,20029.8,20033.6,0.5969011
1657604580000,20033.7,20045.7,20033.7,20044.9,0.22575853
1657604640000,20044.0,20045.6,20035.4,20044.8,0.51012847
1657604700000,20045.6,20045.6,20031.5,20034.8,0.43411695
1657604760000,20034.8,20045.1,20034.8,20045.1,0.49998014
1657604820000,20045.6,20053.3,20042.6,20050.8,0.3768752
1657604880000,20050.8,20055.2,20044.1,20051.1,2.33870015
1657604940000,20051.0,20051.0,20038.5,20038.6,0.77681776
1657605000000,20038.5,20038.5,20027.0,20027.0,0.2804338
1657605060000,20026.5,20026.5,20000.4,20007.3,0.81710841
1657605120000,20005.3,20016.4,20005.3,20005.5,4.30678183
1657605180000,20005.7,20010.4,20005.4,20010.4,1.00789571
1657605240000,20010.4,20010.4,19990.1,19999.1,1.42638194
1657605300000,19999.1,19999.1,19988.1,19997.1,3.34486094
1657605360000,19997.2,20007.4,19993.4,19994.6,2.33513
1657605420000,19994.7,19994.7,19961.5,19973.8,6.82620693
1657605480000,19972.2,19984.3,19972.2,19979.5,1.70522957
1657605540000,19979.6,19979.6,19955.0,19955.0,4.23073808
1657605600000,19956.8,19956.8,19914.3,19931.3,48.88149207
1657605660000,19935.7,19936.6,19900.0,19904.1,10.65009895
1657605720000,19904.0,19930.1,19904.0,19930.1,4.72184801
1657605780000,19930.0,19933.8,19926.9,19928.7,0.87727267
1657605840000,19928.8,19940.8,19918.1,19923.2,5.17296726
1657605900000,19921.0,19928.3,19914.6,19928.0,0.56520464
1657605960000,19930.9,19939.3,19909.5,19915.0,16.62088346
1657606020000,19913.8,19913.8,19905.0,19905.0,1.92619352
1657606080000,19905.5,19906.9,19844.1,19844.5,75.08775581
1657606140000,19846.1,19861.4,19844.6,19861.4,10.90676785
1657606200000,19861.4,19881.8,19860.0,19877.9,4.69238671
1657606260000,19878.8,19883.9,19868.2,19869.2,1.33797566
1657606320000,19869.2,19872.8,19855.8,19860.2,2.85395494
1657606380000,19860.2,19867.4,19860.2,19864.6,1.14640072
1657606440000,19864.6,19897.7,19864.6,19894.5,6.08425943
1657606500000,19894.5,19895.0,19880.7,19886.6,1.5295014
1657606560000,19886.5,19904.0,19885.5,19899.8,0.41105216
1657606620000,19899.8,19902.7,19895.2,19898.7,0.62287708
1657606680000,19899.0,19924.1,19899.0,19919.1,11.39176389
1657606740000,19919.2,19920.3,19916.4,19916.4,0.55005182
1657606800000,19916.4,19922.9,19912.1,19922.7,1.36472398
1657606860000,19922.6,19929.6,19922.6,19926.9,1.06031915
1657606920000,19926.9,19935.6,19926.9,19927.5,1.06407274
1657606980000,19928.8,19929.9,19903.2,19913.8,10.56186792
1657607040000,19913.8,19913.8,19908.1,19908.1,0.70822334
1657607100000,19908.1,19918.1,19908.1,19918.1,7.63869414
1657607160000,19916.5,19917.2,19914.0,19916.2,0.37418191
1657607220000,19916.9,19916.9,19908.0,19908.0,0.25983455
1657607280000,19908.8,19908.8,19900.0,19901.9,4.47267808
1657607340000,19901.9,19901.9,19885.1,19885.1,1.54071936
1657607400000,19885.2,19900.9,19880.0,19887.2,0.84592547
1657607460000,19887.2,19911.6,19887.2,19907.6,11.28723532
1657607520000,19907.7,19922.6,19907.7,19921.8,3.22544075
1657607580000,19921.8,19921.8,19902.0,19906.8,1.90743196
1657607640000,19906.8,19917.9,19906.8,19906.8,3.9953643
1657607700000,19906.1,19906.1,19899.4,19904.0,0.36777367
1657607760000,19904.8,19909.0,19904.8,19908.5,0.62111858
1657607820000,19908.6,19914.2,19898.4,19898.4,0.64316259
