open_time,open,high,low,close,volume
1719349920000,61832.0,61866.0,61831.9,61866.0,0.40479148
1719349980000,61866.0,61868.0,61845.8,61847.1,1.11706802
1719350040000,61852.0,61852.0,61810.6,61814.0,2.19931612
1719350100000,61815.9,61843.9,61815.9,61843.9,0.47084436
1719350160000,61844.0,61844.0,61843.9,61843.9,0.02710877
1719350220000,61844.0,61848.0,61837.7,61837.7,0.17804535
1719350280000,61837.7,61844.0,61837.7,61843.9,0.4375976
1719350340000,61843.9,61865.9,61843.9,61858.0,0.37746634
1719350400000,61858.0,61875.1,61857.9,61875.1,1.52898142
1719350460000,61880.3,61880.3,61880.2,61880.3,0.00633606
1719350520000,61880.2,61894.0,61880.2,61894.0,0.9263811
1719350580000,61894.0,61900.6,61893.9,61900.6,0.21504985
1719350640000,61900.6,61900.6,61894.0,61894.1,0.45376662
1719350700000,61894.1,61894.1,61875.0,61875.0,1.68657133
1719350760000,61873.4,61873.4,61872.7,61872.8,0.00936497
1719350820000,61872.7,61874.0,61872.7,61873.9,0.29725746
1719350880000,61874.0,61898.0,61874.0,61898.0,1.09459216
1719350940000,61898.0,61908.0,61897.9,61903.3,1.09651845
1719351000000,61903.3,61903.4,61898.0,61898.0,0.42620218
1719351060000,61898.1,61934.8,61898.0,61934.7,1.00147629
1719351120000,61934.8,61934.8,61920.0,61921.9,0.7698259
1719351180000,61921.9,61921.9,61905.2,61905.3,0.18488202
1719351240000,61905.3,61905.3,61898.3,61898.3,0.17552177
1719351300000,61898.3,61898.4,61891.1,61891.1,0.31069084
1719351360000,61891.1,61891.1,61891.0,61891.0,0.00447384
1719351420000,61891.0,61891.1,61891.0,61891.0,0.08565578
1719351480000,61891.1,62027.1,61891.0,62006.5,5.65683089
1719351540000,62006.5,62006.8,61994.3,61994.3,0.6217579
1719351600000,61992.6,61992.6,61979.9,61984.0,0.73513337
1719351660000,61984.0,61984.0,61947.0,61947.0,5.33747672
1719351720000,61947.0,61947.0,61934.1,61934.2,0.19644514
1719351780000,61934.1,61934.1,61908.5,61908.5,0.47920411
1719351840000,61908.5,61931.6,61905.5,61931.6,0.33763451
1719351900000,61931.6,61933.6,61931.6,61933.5,0.05264996
1719351960000,61933.6,61933.6,61924.1,61927.6,0.27291338
1719352020000,61927.6,61927.6,61927.5,61927.5,0.47154166
