open_time,open,high,low,close,volume
1675073160000,23203.1,23218.9,23196.4,23200.7,5.63825584
1675073220000,23203.5,23233.8,23203.5,23230.0,7.25654817
1675073280000,23230.0,23230.6,23216.4,23228.9,7.05714553
1675073340000,23228.8,23237.2,23226.9,23237.1,2.76289464
1675073400000,23237.2,23242.3,23234.0,23235.3,4.79168606
1675073460000,23235.3,23236.8,23222.1,23236.8,3.39077215
1675073520000,23236.7,23243.2,23228.9,23234.4,1.94853684
1675073580000,23234.2,23240.9,23225.7,23240.8,2.31592218
1675073640000,23240.9,23259.2,23232.7,23256.4,18.26254963
1675073700000,23255.5,23256.7,23242.0,23242.0,2.9442177
1675073760000,23241.9,23251.3,23241.9,23247.4,1.78661034
1675073820000,23244.3,23250.3,23235.0,23235.1,5.06155771
1675073880000,23235.0,23250.8,23232.1,23250.8,1.81871226
1675073940000,23249.6,23268.1,23249.5,23268.0,2.2400765
1675074000000,23265.5,23265.5,23256.5,23259.3,1.77444934
1675074060000,23259.2,23269.3,23256.0,23261.5,10.93381501
1675074120000,23261.4,23279.2,23261.4,23279.2,3.33367663
1675074180000,23279.2,23288.6,23279.1,23286.1,7.16357028
1675074240000,23286.0,23293.0,23278.6,23293.0,4.63932972
1675074300000,23293.0,23293.0,23277.4,23278.7,5.64814904
1675074360000,23277.4,23277.4,23256.3,23268.9,1.9167394
1675074420000,23266.3,23272.8,23254.7,23271.5,21.54620169
1675074480000,23271.7,23289.8,23270.8,23282.4,6.77943059
1675074540000,23282.4,23282.4,23271.5,23280.1,1.34224881
1675074600000,23280.1,23282.9,23267.0,23267.0,2.75890445
1675074660000,23267.1,23292.5,23261.7,23290.0,8.16520098
1675074720000,23287.6,23292.8,23279.6,23282.7,8.42044195
1675074780000,23282.7,23296.0,23282.7,23292.5,8.61170267
1675074840000,23292.5,23300.8,23286.1,23286.1,14.61255431
1675074900000,23285.4,23287.1,23270.8,23270.9,3.48376665
1675074960000,23270.9,23286.0,23268.1,23280.8,6.63003137
1675075020000,23280.7,23285.9,23272.1,23285.8,7.08317917
1675075080000,23285.9,23285.9,23265.3,23265.3,5.22372828
1675075140000,23265.4,23265.4,23260.3,23260.4,8.70443442
1675075200000,23260.4,23269.2,23260.1,23269.2,1.54884328
1675075260000,23269.1,23269.2,23262.5,23269.1,2.1199496
1675075320000,23269.0,23269.0,23258.0,23258.1,1.56313215
1675075380000,23258.1,23273.5,23258.1,23273.5,7.3615772
1675075440000,23273.4,23274.5,23258.6,23258.7,1.97414215
1675075500000,23258.6,23275.7,23255.8,23256.7,1.96849623
1675075560000,23256.7,23258.6,23247.8,23257.2,3.52704621
1675075620000,23257.7,23270.0,23257.7,23270.0,0.49243557
1675075680000,23270.0,23270.0,23247.6,23248.3,3.09800802
1675075740000,23248.3,23250.6,23234.8,23235.8,13.82678197
1675075800000,23235.9,23235.9,23222.8,23222.8,4.61360808
1675075860000,23221.7,23225.7,23209.1,23210.1,13.70484854
1675075920000,23210.0,23221.2,23185.7,23193.0,12.0553054
1675075980000,23188.7,23224.5,23188.7,23223.2,7.33479991
1675076040000,23220.2,23231.2,23220.0,23221.3,5.97069356
1675076100000,23221.3,23221.3,23205.8,23217.9,3.66951051
1675076160000,23218.0,23220.1,23213.3,23218.0,0.99056459
1675076220000,23219.9,23232.3,23218.0,23228.8,2.43907225
1675076280000,23230.9,23232.3,23228.4,23232.3,0.2178013
1675076340000,23232.2,23243.7,23232.2,23243.7,0.90465801
1675076400000,23242.1,23246.8,23226.9,23230.0,1.39852663
1675076460000,23230.0,23230.0,23223.7,23223.7,3.12563982
1675076520000,23223.8,23249.9,23219.8,23249.9,4.11603577
1675076580000,23250.0,23254.6,23249.9,23254.6,1.0473526
1675076640000,23254.6,23270.3,23254.6,23270.3,1.64664386
1675076700000,23270.2,23270.2,23261.2,23268.3,4.28824761
1675076760000,23268.3,23268.3,23257.8,23257.9,1.7451623
1675076820000,23256.7,23265.1,23256.7,23265.1,0.38134089
1675076880000,23265.0,23265.1,23256.1,23256.1,0.38207603
1675076940000,23257.7,23268.8,23257.7,23268.8,0.54868851
1675077000000,23268.8,23272.4,23261.9,23262.0,1.87570879
1675077060000,23262.0,23262.0,23253.3,23256.0,1.09264019
1675077120000,23256.0,23257.0,23256.0,23256.4,0.26209459
1675077180000,23256.3,23256.3,23247.9,23247.9,1.94366176
1675077240000,23247.8,23251.0,23245.8,23247.4,4.97710199
1675077300000,23248.9,23248.9,23245.0,23245.0,0.4684912
1675077360000,23244.2,23257.9,23243.7,23255.4,5.51766704
1675077420000,23256.6,23264.2,23256.6,23260.5,1.87824242
1675077480000,23258.2,23258.2,23253.2,23253.3,3.6211542
1675077540000,23254.7,23254.7,23237.1,23239.2,1.00542043
1675077600000,23236.2,23237.7,23225.6,23225.6,2.80195295
1675077660000,23225.7,23234.5,23219.5,23234.4,1.19519977
1675077720000,23234.4,23235.5,23226.3,23228.0,1.91726386
1675077780000,23229.7,23231.6,23222.6,23229.9,1.27817388
1675077840000,23226.7,23232.6,23226.7,23232.6,0.27567544
1675077900000,23232.5,23232.6,23227.2,23228.6,0.8350828
1675077960000,23228.7,23243.6,23227.9,23243.6,0.53460293
1675078020000,23243.6,23245.8,23238.2,23242.5,2.03914204
1675078080000,23245.4,23247.6,23244.6,23244.7,0.80591211
1675078140000,23244.6,23251.3,23244.6,23251.3,0.72369168
1675078200000,23251.2,23257.0,23251.2,23257.0,0.19948506
1675078260000,23258.9,23258.9,23245.5,23245.6,1.70865787
1675078320000,23245.5,23245.5,23240.4,23240.5,3.061315
1675078380000,23240.4,23240.5,23232.2,23232.3,0.65114229
1675078440000,23232.3,23235.2,23228.5,23235.1,0.58604537
1675078500000,23235.1,23235.2,23216.1,23216.1,5.98082398
1675078560000,23216.0,23223.5,23214.2,23223.4,0.56676077
1675078620000,23220.1,23221.4,23210.6,23210.6,1.11381468
1675078680000,23210.6,23212.5,23204.4,23204.6,8.02701911
1675078740000,23204.5,23204.5,23151.8,23151.9,44.29108549
1675078800000,23151.9,23177.1,23137.1,23169.9,35.09331885
1675078860000,23172.7,23189.0,23121.0,23121.2,99.89176786
1675078920000,23122.4,23122.4,23016.8,23112.9,262.19210815
