open_time,open,high,low,close,volume
1660781520000,23404.6,23417.0,23404.5,23415.3,0.59043676
1660781580000,23415.3,23415.3,23399.3,23399.9,1.7489882
1660781640000,23399.9,23404.6,23386.0,23404.6,2.48784576
1660781700000,23404.6,23410.4,23403.5,23408.1,0.76887553
1660781760000,23408.2,23432.7,23408.2,23432.7,1.66471643
1660781820000,23432.6,23455.2,23424.6,23426.9,9.98094434
1660781880000,23426.7,23428.0,23418.7,23418.7,0.46921014
1660781940000,23417.7,23417.7,23394.2,23398.8,1.34264349
1660782000000,23399.8,23399.8,23392.9,23393.4,0.16854849
1660782060000,23393.4,23393.4,23378.9,23385.8,0.47423787
1660782120000,23385.8,23390.6,23382.5,23383.6,0.11436498
1660782180000,23383.6,23383.6,23377.7,23382.4,0.42397112
1660782240000,23382.4,23382.4,23355.5,23357.8,0.67089808
1660782300000,23357.9,23357.9,23316.0,23320.4,5.24690185
1660782360000,23320.5,23325.4,23296.8,23296.8,2.83178915
1660782420000,23296.8,23308.9,23291.5,23303.2,4.20439461
1660782480000,23303.2,23335.6,23303.2,23327.5,3.17661562
1660782540000,23329.7,23335.6,23323.4,23331.0,1.27532211
1660782600000,23330.9,23346.2,23321.7,23346.2,4.55233342
1660782660000,23345.9,23390.6,23345.1,23388.4,2.1288343
1660782720000,23388.3,23404.6,23374.2,23400.1,1.02781471
1660782780000,23402.3,23410.1,23388.3,23388.3,1.67650005
1660782840000,23388.4,23411.3,23388.4,23396.5,6.86183122
1660782900000,23396.5,23420.0,23394.2,23416.4,13.4052155
1660782960000,23416.5,23419.8,23401.2,23410.6,2.92542174
1660783020000,23410.6,23431.1,23410.6,23423.4,6.38084479
1660783080000,23423.3,23426.8,23415.3,23424.8,0.64030467
1660783140000,23424.8,23424.8,23415.3,23419.8,0.67839156
1660783200000,23419.7,23423.4,23419.7,23419.9,0.83261151
1660783260000,23419.8,23431.6,23419.8,23424.6,0.5100395
1660783320000,23424.6,23424.6,23416.3,23417.9,0.81077433
1660783380000,23417.9,23417.9,23412.9,23417.9,0.15678228
1660783440000,23417.9,23473.8,23417.9,23460.4,23.19057999
1660783500000,23459.7,23472.5,23437.5,23470.5,5.0466467
1660783560000,23470.5,23471.4,23439.9,23452.9,12.18383996
1660783620000,23452.8,23460.9,23440.9,23445.8,1.84399968
1660783680000,23445.8,23451.4,23445.8,23449.2,0.07530683
1660783740000,23449.2,23453.7,23445.7,23445.7,4.09534936
1660783800000,23445.7,23445.7,23435.1,23435.1,0.50087819
1660783860000,23435.2,23438.5,23419.8,23422.2,6.51477124
1660783920000,23422.1,23431.6,23422.1,23431.5,0.86865552
1660783980000,23431.6,23440.8,23431.6,23438.8,1.52988643
1660784040000,23438.8,23438.8,23437.4,23437.4,0.22414142
1660784100000,23437.5,23437.5,23431.6,23435.1,0.12844153
1660784160000,23435.1,23440.9,23429.1,23434.9,6.05799434
1660784220000,23434.0,23445.5,23432.7,23445.5,0.67842217
1660784280000,23445.5,23464.2,23441.0,23464.2,1.97336029
1660784340000,23462.0,23462.0,23448.4,23455.3,2.33623279
1660784400000,23456.2,23456.2,23435.1,23436.3,2.05400175
1660784460000,23437.4,23456.1,23437.4,23451.6,0.49649247
