open_time,open,high,low,close,volume
1643353560000,36965.9,36989.8,36960.1,36985.9,9.14853377
1643353620000,36985.9,37021.8,36985.9,37021.8,17.8264219
1643353680000,37000.5,37014.0,36994.1,37010.4,0.7226464
1643353740000,37010.3,37016.5,36988.9,36998.0,0.43013735
1643353800000,36997.9,37004.0,36968.0,36968.0,4.11750404
1643353860000,36968.0,36968.0,36906.1,36911.7,3.21555139
1643353920000,36911.4,36959.1,36907.5,36952.3,3.89917961
1643353980000,36952.3,36952.3,36902.0,36910.7,3.0444184
1643354040000,36910.7,36945.9,36910.7,36945.9,6.3041257
1643354100000,36945.9,36954.0,36924.7,36954.0,0.27255637
1643354160000,36956.0,37100.0,36955.9,37070.0,8.22383136
1643354220000,37070.1,37076.0,37034.0,37065.4,1.74804317
1643354280000,37065.4,37089.9,37044.0,37089.9,0.94012021
1643354340000,37089.9,37092.0,37068.0,37086.0,3.01637209
1643354400000,37087.9,37100.0,37038.0,37046.0,5.32166412
1643354460000,37046.0,37054.0,37036.0,37038.0,0.50541986
1643354520000,37037.7,37070.0,37034.0,37053.7,0.88957511
1643354580000,37052.1,37069.9,37018.0,37019.9,1.84831777
1643354640000,37020.0,37028.0,37020.0,37022.1,0.89683828
1643354700000,37022.1,37035.9,36999.9,37000.0,3.35951342
1643354760000,36999.9,37025.9,36997.9,37007.6,3.20864311
1643354820000,37007.6,37021.9,37007.6,37012.9,1.82303978
1643354880000,37011.9,37026.0,36988.0,36988.0,4.97528735
1643354940000,36988.0,36988.0,36936.0,36936.1,4.37747028
1643355000000,36936.0,36936.1,36881.9,36882.0,11.32256936
1643355060000,36881.9,36882.0,36812.0,36846.1,12.67547366
1643355120000,36846.0,36846.0,36826.0,36828.1,4.58163018
1643355180000,36829.9,36829.9,36806.0,36806.0,5.72291176
1643355240000,36806.1,36830.0,36806.0,36825.1,12.50152978
1643355300000,36825.1,36861.4,36824.0,36849.9,6.10172712
1643355360000,36850.0,36882.0,36850.0,36876.5,12.57048483
1643355420000,36876.6,36877.0,36850.0,36877.0,8.50602332
1643355480000,36877.0,36902.0,36877.0,36898.5,12.27683106
1643355540000,36898.5,36952.7,36889.2,36944.1,10.52972318
1643355600000,36944.1,36984.0,36944.0,36972.0,11.3701926
1643355660000,36971.9,36976.0,36971.9,36976.0,1.21107855
1643355720000,36976.0,37035.5,36976.0,37011.5,16.49706225
1643355780000,37011.5,37020.0,37006.2,37006.4,5.06758118
1643355840000,37006.4,37018.0,37004.9,37009.8,4.66465769
