open_time,open,high,low,close,volume
1670814180000,16882.6,16891.0,16882.6,16883.9,2.2953819
1670814240000,16884.0,16888.5,16881.1,16886.4,1.69560319
1670814300000,16886.4,16897.5,16886.0,16897.5,1.21587604
1670814360000,16898.0,16899.5,16896.6,16898.4,1.76721508
1670814420000,16899.0,16904.9,16897.7,16903.5,4.23811182
1670814480000,16903.3,16906.5,16896.3,16904.1,3.62850447
1670814540000,16904.1,16906.5,16902.2,16906.5,0.31921663
1670814600000,16906.5,16906.5,16891.4,16891.6,2.07447866
1670814660000,16891.5,16895.0,16889.3,16895.0,3.7523774
1670814720000,16895.1,16902.5,16895.0,16899.0,0.94712133
1670814780000,16899.1,16900.0,16899.1,16899.7,0.56223296
1670814840000,16899.7,16899.7,16893.5,16897.1,3.06518847
1670814900000,16896.2,16896.2,16883.2,16883.5,3.70957924
1670814960000,16884.4,16886.6,16880.0,16881.0,1.34523919
1670815020000,16881.1,16885.1,16881.0,16883.6,1.50449362
1670815080000,16885.2,16893.2,16885.2,16890.0,0.8498215
1670815140000,16890.0,16892.2,16886.0,16892.2,1.46244531
1670815200000,16892.2,16894.7,16891.4,16893.2,0.99426293
1670815260000,16892.6,16899.2,16889.7,16898.8,0.6239759
1670815320000,16898.7,16898.7,16896.5,16897.0,0.6937876
1670815380000,16897.0,16902.6,16897.0,16901.7,1.83461868
1670815440000,16902.5,16906.4,16901.8,16903.9,0.8835767
1670815500000,16904.0,16904.0,16903.2,16903.9,1.29302068
1670815560000,16903.9,16908.2,16901.4,16902.4,3.60531168
1670815620000,16902.3,16903.8,16900.3,16903.7,0.5609826
1670815680000,16903.7,16906.1,16903.7,16906.0,0.0931429
1670815740000,16906.0,16906.1,16903.0,16905.3,0.46247858
1670815800000,16906.2,16906.2,16902.9,16906.1,0.35743674
1670815860000,16906.0,16907.5,16906.0,16907.0,0.44716807
1670815920000,16907.0,16907.1,16905.5,16907.1,1.01247862
1670815980000,16907.3,16907.6,16905.7,16906.0,0.7711009
1670816040000,16906.1,16919.7,16905.3,16916.5,33.62153936
1670816100000,16916.5,16916.5,16908.5,16909.6,0.7068553
1670816160000,16909.6,16910.7,16908.3,16909.8,0.48934767
1670816220000,16910.6,16910.6,16907.6,16908.4,2.79651764
1670816280000,16908.3,16913.6,16908.3,16908.7,12.71394483
1670816340000,16909.8,16913.0,16909.8,16911.1,0.51541108
1670816400000,16911.0,16911.0,16907.6,16908.2,0.56524636
1670816460000,16908.4,16910.6,16905.6,16909.6,0.7578133
1670816520000,16909.5,16911.7,16905.8,16909.4,0.66010125
1670816580000,16909.8,16919.0,16909.0,16919.0,0.75426663
1670816640000,16918.1,16918.1,16911.6,16914.4,2.11526171
1670816700000,16914.4,16914.4,16912.0,16913.0,0.7249638
1670816760000,16912.9,16914.3,16912.0,16914.3,4.24773945
1670816820000,16914.3,16916.2,16914.3,16916.2,0.40800406
1670816880000,16916.7,16917.3,16913.4,16916.4,0.60070569
1670816940000,16915.2,16916.2,16913.0,16913.1,1.70238419
1670817000000,16913.0,16914.3,16910.1,16910.1,4.11081633
1670817060000,16911.0,16911.0,16908.0,16910.2,0.47460726
1670817120000,16910.3,16912.4,16910.3,16912.3,0.11134503
1670817180000,16912.3,16912.4,16909.5,16909.7,0.52877307
1670817240000,16910.3,16913.0,16910.0,16911.9,1.98286948
1670817300000,16911.8,16911.8,16910.9,16911.2,0.31212839
1670817360000,16911.2,16911.4,16910.1,16910.2,0.16135494
1670817420000,16910.1,16911.4,16905.4,16911.4,4.70982332
1670817480000,16911.4,16915.9,16911.0,16912.6,3.31560415
1670817540000,16911.8,16916.6,16911.3,16916.6,0.54578915
1670817600000,16916.6,16916.7,16914.2,16915.0,1.62875274
1670817660000,16915.0,16920.4,16914.8,16920.4,1.01724434
1670817720000,16920.3,16920.8,16915.1,16917.2,1.35670015
1670817780000,16917.8,16921.7,16917.8,16920.0,0.33805163
1670817840000,16920.0,16920.0,16917.0,16918.2,9.76427837
1670817900000,16917.8,16918.5,16908.2,16909.7,27.97359535
1670817960000,16909.7,16914.8,16908.9,16914.8,0.69939581
1670818020000,16914.8,16916.3,16914.0,16914.0,0.59820511
1670818080000,16914.0,16914.0,16907.2,16909.9,0.72832547
1670818140000,16910.5,16911.3,16906.7,16907.5,2.7770049
1670818200000,16907.6,16907.9,16906.7,16906.7,0.46794594
1670818260000,16906.7,16907.9,16903.9,16904.3,0.51074038
1670818320000,16904.0,16907.7,16903.9,16906.8,2.82175189
1670818380000,16906.8,16911.0,16906.8,16911.0,0.58486858
1670818440000,16911.4,16917.1,16911.4,16917.1,0.31464884
1670818500000,16917.7,16924.0,16917.7,16921.5,1.09159579
1670818560000,16921.5,16930.0,16921.4,16929.9,3.25157601
1670818620000,16929.9,16936.7,16927.2,16933.1,2.60498142
1670818680000,16933.0,16936.1,16932.0,16933.3,2.52388499
1670818740000,16933.0,16934.1,16931.8,16931.8,0.54523714
1670818800000,16931.7,16931.7,16926.9,16929.5,0.41464704
1670818860000,16928.7,16929.5,16925.5,16929.4,0.70034015
1670818920000,16929.3,16929.3,16925.5,16925.5,0.92622863
1670818980000,16926.3,16927.5,16926.3,16926.4,0.42807547
1670819040000,16926.4,16927.7,16926.4,16927.7,0.49404788
1670819100000,16927.7,16930.1,16924.1,16926.1,1.08746378
1670819160000,16926.2,16929.2,16926.1,16929.2,0.14944718
1670819220000,16928.3,16928.3,16924.0,16924.1,2.2632901
1670819280000,16924.6,16930.2,16924.6,16928.0,0.65032402
1670819340000,16928.0,16928.8,16924.0,16924.1,1.51076927
1670819400000,16924.1,16924.1,16923.9,16924.0,0.23491388
1670819460000,16924.0,16934.1,16923.9,16934.1,1.51980168
1670819520000,16934.0,16934.1,16932.3,16932.3,0.22414299
1670819580000,16932.3,16933.0,16930.9,16933.0,0.14108898
1670819640000,16933.1,16936.8,16931.5,16931.5,1.51877
1670819700000,16931.5,16931.5,16927.6,16927.6,0.87979066
1670819760000,16927.1,16929.0,16927.1,16929.0,0.39115546
1670819820000,16929.0,16930.0,16926.5,16926.5,0.2550232
1670819880000,16926.4,16927.8,16926.4,16927.7,0.17265529
1670819940000,16927.8,16932.0,16927.8,16928.0,0.51860818
1670820000000,16928.3,16929.6,16928.2,16929.6,0.29432118
1670820060000,16929.6,16929.9,16929.2,16929.9,0.71945709
1670820120000,16930.1,16930.1,16929.9,16929.9,0.35768987
