open_time,open,high,low,close,volume
1690950780000,29688.0,29688.0,29680.0,29686.3,5.66269144
1690950840000,29686.3,29721.0,29686.3,29714.1,18.99570704
1690950900000,29714.0,29714.0,29702.1,29702.1,1.88431108
1690950960000,29702.1,29702.1,29700.0,29700.5,3.7229735
1690951020000,29702.0,29703.3,29694.1,29694.1,6.45411786
1690951080000,29694.2,29696.1,29685.5,29696.1,3.64244339
1690951140000,29696.1,29704.1,29691.0,29698.4,0.71077311
1690951200000,29699.9,29703.0,29694.0,29694.0,1.31905809
1690951260000,29694.0,29694.1,29685.0,29685.1,4.96720475
1690951320000,29685.0,29687.6,29685.0,29686.9,3.44290016
1690951380000,29687.0,29689.0,29687.0,29688.2,0.48978688
1690951440000,29688.1,29688.2,29686.1,29686.1,1.08178737
1690951500000,29686.2,29686.2,29686.1,29686.1,0.59403427
1690951560000,29686.2,29686.2,29686.1,29686.1,0.29808932
1690951620000,29686.1,29686.1,29680.4,29680.4,2.59437135
1690951680000,29680.4,29680.4,29668.0,29668.3,1.72541797
1690951740000,29668.3,29669.8,29659.5,29666.1,5.65927829
1690951800000,29666.2,29668.0,29664.7,29664.7,0.76392028
1690951860000,29664.7,29664.8,29664.7,29664.7,0.37218902
1690951920000,29664.7,29664.7,29654.7,29654.7,1.77439259
1690951980000,29654.7,29654.7,29642.1,29646.0,5.17669839
1690952040000,29645.9,29652.1,29643.1,29652.1,9.62877597
1690952100000,29652.2,29664.0,29652.1,29664.0,1.06669287
1690952160000,29664.0,29667.9,29662.5,29667.9,1.46499389
1690952220000,29667.9,29686.0,29667.9,29679.0,6.13605429
1690952280000,29678.9,29679.0,29672.0,29678.9,1.93394261
1690952340000,29678.8,29679.6,29674.0,29679.6,2.40339981
1690952400000,29679.6,29680.9,29676.4,29677.2,2.47884291
1690952460000,29677.2,29677.2,29677.1,29677.1,0.43978614
1690952520000,29677.1,29677.2,29675.0,29675.0,1.44193911
1690952580000,29675.1,29675.1,29660.4,29660.4,10.07918873
1690952640000,29660.3,29661.4,29655.0,29661.3,1.87937698
1690952700000,29661.4,29661.4,29655.0,29655.1,3.1775388
1690952760000,29655.1,29656.0,29655.0,29655.0,0.35282557
1690952820000,29655.0,29655.1,29648.1,29655.0,3.45664229
1690952880000,29655.0,29656.2,29655.0,29656.2,2.27036521
1690952940000,29657.6,29657.6,29656.1,29656.1,3.32388489
1690953000000,29656.1,29656.2,29656.1,29656.1,0.63866998
1690953060000,29656.2,29656.2,29648.6,29650.8,3.03583786
1690953120000,29650.7,29650.8,29648.0,29650.0,1.41081947
1690953180000,29650.0,29650.0,29646.6,29649.9,9.17923447
1690953240000,29649.9,29652.0,29649.9,29651.9,5.11313949
1690953300000,29652.0,29655.2,29650.2,29650.3,1.37906779
1690953360000,29650.3,29650.3,29646.1,29646.2,0.35769168
1690953420000,29646.2,29658.8,29646.1,29658.7,7.80281171
1690953480000,29658.8,29658.8,29654.3,29654.3,1.87916273
1690953540000,29654.3,29654.4,29650.7,29650.8,0.69012029
1690953600000,29650.8,29655.4,29646.1,29652.6,5.74859905
1690953660000,29652.6,29652.7,29648.2,29649.1,6.96839886
1690953720000,29648.3,29648.4,29647.6,29648.0,0.81859817
1690953780000,29648.0,29648.0,29646.1,29646.1,2.22205524
1690953840000,29646.1,29646.2,29646.1,29646.2,0.10106506
1690953900000,29646.2,29646.2,29640.5,29643.9,13.62588611
1690953960000,29645.9,29645.9,29642.1,29642.1,0.88036132
1690954020000,29642.1,29642.1,29636.6,29636.6,5.17063991
1690954080000,29636.4,29636.4,29626.4,29631.1,7.11023961
1690954140000,29631.1,29631.2,29622.4,29622.4,6.82813844
1690954200000,29622.4,29622.4,29612.9,29621.9,7.24204656
1690954260000,29621.9,29622.9,29618.0,29622.9,1.45021132
1690954320000,29622.9,29628.0,29622.9,29628.0,0.82715714
1690954380000,29627.9,29632.0,29627.9,29632.0,2.17324989
1690954440000,29631.9,29632.0,29624.2,29625.6,0.74527772
1690954500000,29625.9,29625.9,29623.0,29624.8,1.02288303
1690954560000,29624.9,29624.9,29622.2,29622.7,0.1683822
1690954620000,29622.7,29625.8,29622.7,29625.8,1.67461578
1690954680000,29625.8,29628.0,29618.2,29627.9,1.28546922
1690954740000,29629.9,29634.0,29629.9,29632.7,0.82128766
1690954800000,29633.9,29642.2,29633.9,29640.6,1.04848336
1690954860000,29636.2,29642.5,29636.2,29638.3,1.96161074
1690954920000,29638.3,29640.0,29628.5,29629.3,8.56528579
1690954980000,29629.2,29629.9,29629.2,29629.9,0.35169325
1690955040000,29629.9,29630.0,29622.6,29625.6,1.65739095
1690955100000,29624.2,29625.9,29618.0,29624.1,2.08500954
1690955160000,29624.0,29624.1,29613.0,29613.0,0.41151866
1690955220000,29613.0,29616.2,29600.5,29615.4,47.9464908
1690955280000,29618.0,29619.3,29618.0,29619.3,0.71401454
1690955340000,29619.2,29619.3,29619.2,29619.2,0.50159033
1690955400000,29619.3,29619.3,29618.0,29618.0,0.27046794
1690955460000,29618.0,29619.3,29612.3,29619.3,1.52574191
1690955520000,29619.3,29631.0,29619.3,29630.9,3.78837487
1690955580000,29631.0,29640.0,29630.9,29637.9,2.20980249
1690955640000,29638.0,29659.3,29637.9,29659.3,3.38848342
1690955700000,29659.3,29661.0,29654.1,29661.0,2.66069566
1690955760000,29661.0,29661.8,29656.7,29656.7,7.99248096
1690955820000,29656.7,29656.7,29656.1,29656.1,1.04766509
1690955880000,29656.1,29656.2,29656.1,29656.1,5.52740539
1690955940000,29656.1,29656.2,29656.1,29656.2,1.07306019
1690956000000,29656.1,29665.0,29650.2,29664.9,5.34894904
1690956060000,29665.0,29676.0,29665.0,29676.0,0.92488443
1690956120000,29675.9,29675.9,29668.1,29673.9,0.40442238
1690956180000,29673.8,29673.9,29673.8,29673.9,0.19917385
1690956240000,29675.1,29682.0,29675.1,29681.9,1.10588714
1690956300000,29682.9,29692.1,29680.2,29680.3,2.95586695
1690956360000,29680.3,29680.3,29670.9,29671.8,2.47654244
1690956420000,29671.8,29674.4,29670.0,29674.3,1.21524414
1690956480000,29675.9,29675.9,29671.9,29671.9,0.32643306
1690956540000,29671.9,29676.0,29670.6,29676.0,0.65106543
1690956600000,29678.3,29680.0,29675.1,29675.1,0.21705397
1690956660000,29675.2,29675.2,29668.0,29668.0,0.83463078
1690956720000,29668.0,29668.1,29664.0,29664.1,0.58063222
