open_time,open,high,low,close,volume
1692471420000,26124.7,26134.6,26124.6,26134.6,8.90071598
1692471480000,26134.6,26139.7,26134.6,26138.0,1.45770388
1692471540000,26138.0,26138.0,26130.0,26130.1,9.03118695
1692471600000,26130.1,26131.4,26128.0,26128.0,1.03896263
1692471660000,26128.1,26128.1,26102.5,26102.5,1.15822926
1692471720000,26102.1,26103.8,26100.1,26100.6,2.68002467
1692471780000,26100.6,26107.4,26100.6,26107.3,0.44301606
1692471840000,26107.4,26108.8,26107.4,26108.8,0.9797038
1692471900000,26108.8,26108.8,26108.7,26108.7,0.758764
1692471960000,26108.8,26108.8,26108.7,26108.8,0.19243945
1692472020000,26108.8,26115.9,26108.8,26115.9,0.81997093
1692472080000,26115.9,26116.0,26115.9,26115.9,0.11179102
1692472140000,26116.0,26118.2,26115.9,26118.2,4.25658191
1692472200000,26118.2,26121.6,26118.1,26121.6,0.35271073
1692472260000,26121.6,26126.0,26121.5,26126.0,0.57153547
1692472320000,26125.9,26125.9,26120.0,26124.7,3.19353851
1692472380000,26124.6,26128.0,26124.6,26128.0,0.95551327
1692472440000,26127.9,26128.0,26124.0,26124.1,0.88268103
1692472500000,26124.1,26124.1,26122.0,26122.1,0.57727531
1692472560000,26122.1,26134.0,26122.1,26134.0,1.35915681
1692472620000,26134.0,26134.1,26134.0,26134.1,0.53038009
1692472680000,26134.1,26137.9,26134.0,26137.8,0.98402263
1692472740000,26137.9,26137.9,26137.8,26137.8,0.19120264
1692472800000,26137.9,26137.9,26136.1,26136.2,1.69952128
1692472860000,26136.2,26136.2,26115.1,26115.2,1.07344969
1692472920000,26112.6,26116.6,26106.0,26116.6,2.89801372
1692472980000,26117.3,26118.3,26114.8,26115.9,0.95000354
1692473040000,26116.0,26116.0,26108.3,26110.0,1.56369602
1692473100000,26110.0,26110.0,26109.9,26109.9,0.570308
1692473160000,26110.0,26115.9,26110.0,26115.9,1.07552646
1692473220000,26115.9,26116.1,26115.9,26116.1,0.09317043
1692473280000,26116.1,26116.1,26116.0,26116.1,0.91929402
1692473340000,26116.1,26116.1,26116.0,26116.1,0.09454542
1692473400000,26116.0,26123.0,26116.0,26118.8,1.25675382
1692473460000,26120.1,26121.5,26120.1,26121.5,0.17085875
1692473520000,26121.5,26132.0,26121.5,26130.7,4.62905409
1692473580000,26130.8,26139.1,26130.7,26139.1,0.71415417
1692473640000,26139.4,26139.4,26137.4,26137.5,0.50594615
1692473700000,26137.5,26137.5,26131.7,26131.7,5.70667656
1692473760000,26131.7,26132.0,26131.7,26131.9,0.2643895
1692473820000,26132.0,26132.0,26131.9,26132.0,0.14646079
1692473880000,26132.0,26132.0,26124.1,26124.2,1.51507264
1692473940000,26124.2,26124.2,26113.1,26117.4,0.81289525
1692474000000,26117.5,26118.0,26110.4,26116.4,0.32742966
1692474060000,26116.4,26122.0,26116.4,26122.0,0.81077037
1692474120000,26122.0,26126.4,26122.0,26126.4,1.18407858
1692474180000,26126.4,26131.4,26126.4,26131.3,0.17872511
1692474240000,26131.4,26131.7,26131.3,26131.6,0.37450272
1692474300000,26131.6,26137.4,26131.6,26137.4,0.83577338
1692474360000,26137.4,26145.9,26137.3,26145.8,0.44409794
1692474420000,26145.7,26145.8,26145.7,26145.7,0.27131245
1692474480000,26145.7,26148.0,26145.7,26148.0,0.25512977
1692474540000,26148.0,26148.0,26146.1,26147.7,1.05176722
1692474600000,26147.7,26147.7,26147.6,26147.7,0.22583634
1692474660000,26147.6,26147.7,26147.6,26147.7,0.23532783
1692474720000,26147.6,26151.0,26147.6,26151.0,0.63041631
1692474780000,26151.0,26159.1,26151.0,26159.1,1.21139151
1692474840000,26159.1,26159.1,26159.0,26159.1,0.38661552
1692474900000,26159.1,26159.9,26148.0,26148.0,1.4302927
1692474960000,26148.0,26148.0,26137.4,26141.7,1.0659511
1692475020000,26141.8,26145.3,26141.7,26145.3,0.23083252
1692475080000,26145.3,26145.3,26139.3,26139.4,0.37337313
1692475140000,26139.4,26139.4,26124.1,26128.9,0.34541651
1692475200000,26128.9,26136.3,26126.7,26134.8,0.95739332
1692475260000,26134.8,26137.8,26134.8,26136.6,0.65793857
1692475320000,26136.5,26137.9,26136.5,26137.9,0.19938111
1692475380000,26137.9,26143.7,26137.8,26143.7,0.51947741
1692475440000,26143.7,26152.0,26143.6,26152.0,1.65076374
1692475500000,26152.0,26152.0,26151.2,26151.3,0.65289563
1692475560000,26151.3,26158.6,26151.3,26158.6,0.52714515
1692475620000,26158.5,26158.6,26146.0,26146.1,12.11068507
1692475680000,26146.0,26146.1,26136.0,26136.1,0.71878438
1692475740000,26136.0,26136.0,26129.1,26130.0,0.15162606
1692475800000,26130.0,26141.6,26129.9,26136.1,12.35386354
1692475860000,26136.1,26144.0,26136.1,26138.5,0.87033462
1692475920000,26138.5,26144.1,26138.5,26144.1,0.1227944
1692475980000,26144.0,26144.0,26129.8,26140.5,13.99819592
1692476040000,26140.6,26142.0,26136.0,26136.1,2.01156427
1692476100000,26136.1,26136.1,26131.0,26131.1,0.65568822
1692476160000,26131.1,26132.0,26130.0,26130.0,0.22227001
1692476220000,26130.0,26130.0,26084.0,26106.0,39.41192622
1692476280000,26106.4,26116.7,26080.3,26080.4,2.84211517
1692476340000,26080.3,26100.2,26080.3,26085.9,1.74786351
1692476400000,26086.2,26091.5,26063.2,26075.3,3.09198259
1692476460000,26075.9,26084.2,26067.7,26077.0,2.42185225
1692476520000,26077.0,26089.7,26076.3,26086.9,0.78971188
1692476580000,26086.8,26098.0,26086.8,26098.0,0.20045553
1692476640000,26098.7,26110.0,26088.5,26091.5,2.38122516
1692476700000,26091.5,26094.0,26082.0,26082.0,0.10454178
1692476760000,26082.1,26084.5,26078.1,26079.8,0.90171647
1692476820000,26079.9,26085.7,26077.0,26085.7,0.68101829
1692476880000,26085.7,26085.7,26085.6,26085.6,0.24324829
1692476940000,26084.1,26091.6,26084.1,26091.4,4.89302554
1692477000000,26091.6,26092.5,26085.4,26091.0,0.3670381
1692477060000,26091.0,26109.7,26091.0,26109.6,0.77253024
1692477120000,26109.7,26111.4,26104.0,26104.1,0.9276917
1692477180000,26105.6,26105.9,26105.5,26105.9,0.15441438
1692477240000,26105.9,26105.9,26092.9,26094.1,0.33999218
1692477300000,26094.2,26094.2,26094.1,26094.1,0.12568876
1692477360000,26094.2,26096.0,26086.0,26096.0,6.72767689
