open_time,open,high,low,close,volume
1660300380000,23880.1,23891.8,23880.0,23890.3,1.62612349
1660300440000,23890.3,23894.1,23887.1,23887.1,1.18492496
1660300500000,23887.0,23888.0,23880.0,23887.9,2.59384312
1660300560000,23888.0,23888.0,23865.5,23865.5,2.65710989
1660300620000,23865.6,23873.6,23847.6,23873.6,3.58441663
1660300680000,23873.7,23877.4,23869.3,23869.4,0.64215814
1660300740000,23869.4,23869.4,23852.5,23854.6,1.61762867
1660300800000,23854.5,23859.4,23852.4,23857.5,1.03868939
1660300860000,23857.5,23858.1,23832.5,23839.2,3.24726702
1660300920000,23840.2,23864.4,23835.8,23864.4,3.687614
1660300980000,23864.5,23871.5,23847.7,23847.7,2.19540636
1660301040000,23847.7,23858.2,23845.3,23847.5,2.16522295
1660301100000,23846.5,23863.1,23846.5,23863.1,2.04021871
1660301160000,23863.0,23863.0,23851.2,23851.2,1.30744665
1660301220000,23851.3,23851.3,23841.7,23845.2,2.17509352
1660301280000,23845.2,23845.2,23822.5,23828.5,4.33218044
1660301340000,23829.6,23837.7,23828.5,23828.6,1.55925819
1660301400000,23828.6,23834.8,23813.7,23821.5,15.29750992
1660301460000,23821.5,23833.7,23808.3,23811.1,10.16135342
1660301520000,23811.1,23811.1,23787.4,23803.6,31.02431836
1660301580000,23803.5,23813.0,23780.3,23796.4,12.79103755
1660301640000,23796.3,23832.0,23796.3,23821.4,3.63514809
1660301700000,23820.2,23825.8,23804.0,23808.2,3.75983217
1660301760000,23808.3,23810.6,23794.0,23794.0,10.20587925
1660301820000,23794.1,23794.1,23771.4,23781.0,32.66430341
1660301880000,23780.9,23806.8,23704.7,23760.0,124.40652325
1660301940000,23760.0,23765.0,23744.0,23746.8,8.15955292
1660302000000,23746.7,23761.8,23734.6,23761.8,9.12508907
1660302060000,23761.9,23783.3,23761.9,23774.2,4.02333411
1660302120000,23774.2,23774.2,23750.6,23751.2,9.42643249
1660302180000,23751.2,23773.7,23748.1,23772.9,5.64736993
1660302240000,23772.4,23782.0,23755.9,23766.7,2.45525685
1660302300000,23766.7,23773.8,23754.0,23773.8,2.34611422
1660302360000,23773.8,23789.2,23773.8,23789.2,1.03639799
1660302420000,23788.2,23798.8,23776.2,23776.2,4.92696219
1660302480000,23776.3,23776.3,23765.6,23772.7,1.74730015
1660302540000,23772.7,23782.2,23770.2,23782.2,1.94201433
1660302600000,23783.3,23783.3,23762.0,23771.3,3.92756534
1660302660000,23771.3,23790.3,23770.4,23790.2,1.46436214
1660302720000,23790.2,23791.6,23788.0,23788.0,1.79822728
1660302780000,23787.9,23801.0,23787.0,23798.7,3.02630801
1660302840000,23796.4,23796.5,23782.2,23792.8,0.93827489
1660302900000,23792.8,23792.8,23788.1,23789.9,1.06893331
1660302960000,23789.3,23793.8,23779.9,23793.7,3.25756127
1660303020000,23793.7,23809.5,23791.7,23797.6,2.04913324
1660303080000,23797.5,23797.5,23780.9,23780.9,3.80786121
1660303140000,23780.9,23786.8,23761.9,23766.6,2.30680002
1660303200000,23765.5,23765.5,23752.7,23754.8,1.75528186
1660303260000,23754.8,23754.9,23730.8,23734.0,6.90139934
1660303320000,23734.0,23766.4,23734.0,23753.7,11.09378105
1660303380000,23753.6,23753.6,23735.8,23745.9,29.0911412
1660303440000,23744.4,23763.1,23744.4,23763.1,1.92243525
1660303500000,23763.0,23766.6,23760.8,23764.4,1.27533369
1660303560000,23764.5,23771.3,23764.3,23770.7,2.6668449
1660303620000,23771.4,23771.4,23743.0,23748.9,7.31003831
1660303680000,23748.8,23748.8,23714.7,23734.6,13.85019075
1660303740000,23734.6,23742.8,23731.0,23731.0,2.35741638
1660303800000,23730.9,23730.9,23715.0,23715.0,1.72266544
1660303860000,23715.0,23717.9,23660.9,23683.7,62.18069777
1660303920000,23683.6,23690.5,23647.4,23669.5,15.60738058
1660303980000,23669.4,23674.1,23628.8,23628.8,13.47489809
1660304040000,23630.4,23658.5,23630.4,23637.5,10.2904699
1660304100000,23637.5,23666.9,23632.0,23665.4,10.7616468
1660304160000,23664.8,23664.8,23637.5,23639.8,6.85689268
1660304220000,23639.7,23645.8,23637.3,23638.8,4.61641597
1660304280000,23638.8,23638.9,23607.5,23615.1,16.16128813
1660304340000,23615.0,23666.0,23575.3,23655.2,68.27857453
1660304400000,23655.2,23662.3,23650.5,23651.9,6.69009641
1660304460000,23651.8,23651.8,23627.9,23648.1,8.95213446
1660304520000,23649.3,23665.9,23647.0,23665.8,4.34687578
1660304580000,23665.9,23684.3,23665.9,23678.7,2.512519
1660304640000,23677.8,23686.0,23675.6,23682.5,2.76466516
1660304700000,23682.4,23696.3,23671.8,23693.1,6.09035885
1660304760000,23692.0,23707.3,23687.2,23688.8,4.665128
1660304820000,23688.8,23706.0,23688.8,23701.5,2.66454556
1660304880000,23701.4,23701.4,23666.0,23687.1,3.43298344
1660304940000,23687.0,23696.6,23675.0,23681.2,1.26425352
1660305000000,23682.4,23684.7,23657.7,23660.7,2.68999291
1660305060000,23660.7,23670.1,23660.7,23669.4,4.69973335
1660305120000,23670.6,23671.7,23661.1,23662.2,1.98993464
1660305180000,23662.2,23666.9,23662.2,23666.9,0.86011864
1660305240000,23665.6,23670.5,23657.6,23669.4,1.01872138
1660305300000,23669.3,23669.9,23661.1,23661.1,0.86652436
1660305360000,23660.1,23682.4,23660.1,23682.4,1.38934671
