open_time,open,high,low,close,volume
1687077900000,26534.2,26534.3,26530.4,26530.4,1.18458819
1687077960000,26530.4,26532.1,26517.9,26529.6,4.71181398
1687078020000,26529.5,26529.5,26522.6,26524.5,0.64519987
1687078080000,26524.5,26526.6,26524.5,26526.5,0.43081521
1687078140000,26526.5,26526.6,26526.5,26526.5,0.25408516
1687078200000,26526.6,26528.6,26526.5,26527.5,0.5555687
1687078260000,26527.5,26527.6,26509.6,26510.9,0.69423265
1687078320000,26510.9,26519.0,26510.9,26516.6,1.89450242
1687078380000,26516.5,26516.5,26510.6,26510.7,5.07415501
1687078440000,26510.6,26510.7,26504.3,26504.3,0.80698457
1687078500000,26504.2,26510.7,26504.1,26510.7,5.12191506
1687078560000,26510.6,26522.0,26510.6,26520.0,2.15886595
1687078620000,26516.5,26516.5,26503.6,26503.6,0.3845552
1687078680000,26503.6,26505.4,26501.0,26501.6,1.42569902
1687078740000,26501.6,26502.1,26501.6,26501.7,0.31809005
1687078800000,26501.8,26506.4,26500.0,26500.0,0.97042442
1687078860000,26500.0,26500.0,26495.9,26496.1,9.67342464
1687078920000,26496.0,26496.2,26496.0,26496.1,3.08517057
1687078980000,26496.1,26505.9,26496.1,26496.1,2.39524236
1687079040000,26496.1,26496.1,26480.1,26483.5,13.39230765
1687079100000,26483.5,26488.7,26482.7,26486.0,1.71642517
1687079160000,26485.9,26498.0,26485.9,26498.0,1.11258539
1687079220000,26496.7,26496.9,26490.3,26490.4,0.34881759
1687079280000,26490.3,26493.3,26490.3,26493.2,0.47329232
1687079340000,26493.1,26493.2,26493.0,26493.1,0.09777441
1687079400000,26493.0,26493.2,26493.0,26493.1,0.41638401
1687079460000,26494.8,26494.9,26489.8,26489.9,0.59991528
1687079520000,26487.6,26487.8,26487.2,26487.8,2.83309887
1687079580000,26490.2,26495.9,26490.2,26493.6,0.92749837
1687079640000,26493.5,26493.5,26489.5,26492.3,0.33742367
1687079700000,26492.9,26493.0,26492.9,26493.0,0.20170108
1687079760000,26492.9,26493.0,26491.2,26492.7,1.70354272
1687079820000,26492.6,26492.7,26492.6,26492.7,0.08678603
1687079880000,26492.7,26493.6,26480.0,26484.3,5.74646112
1687079940000,26487.9,26496.5,26487.9,26494.3,3.25391047
1687080000000,26496.5,26496.5,26492.1,26492.1,2.04487108
1687080060000,26492.1,26492.2,26464.1,26464.4,31.65540998
1687080120000,26464.4,26485.8,26460.0,26482.2,2.69990898
1687080180000,26482.2,26487.2,26482.2,26484.4,2.75314685
1687080240000,26482.2,26482.2,26473.3,26473.8,2.5754536
1687080300000,26473.8,26473.9,26466.7,26469.2,1.99858292
1687080360000,26469.5,26469.5,26464.9,26465.0,1.30722954
1687080420000,26464.9,26479.0,26464.7,26478.9,4.2077338
1687080480000,26479.0,26480.0,26479.0,26480.0,0.12541809
1687080540000,26479.9,26480.0,26471.5,26471.6,0.57330091
1687080600000,26473.9,26483.1,26473.9,26483.0,0.28184237
1687080660000,26483.0,26486.6,26483.0,26485.5,2.187733
1687080720000,26485.5,26491.4,26485.5,26491.3,1.29065617
1687080780000,26491.3,26509.0,26491.2,26509.0,8.76089612
1687080840000,26509.1,26511.6,26495.1,26499.9,8.73047747
1687080900000,26499.8,26510.1,26499.8,26507.0,4.14513019
1687080960000,26507.0,26520.1,26507.0,26520.1,1.10229317
1687081020000,26520.0,26522.5,26517.5,26521.3,3.99121519
1687081080000,26521.3,26522.5,26521.2,26522.4,4.64282713
1687081140000,26522.4,26522.5,26522.4,26522.5,0.04471556
1687081200000,26522.5,26522.5,26522.4,26522.4,0.09580598
1687081260000,26522.4,26522.5,26513.7,26513.7,4.11594321
1687081320000,26513.7,26513.7,26509.5,26509.5,1.08104271
1687081380000,26509.5,26514.0,26509.5,26513.1,0.16335771
1687081440000,26513.1,26513.1,26513.0,26513.0,0.16183347
