open_time,open,high,low,close,volume
1660912200000,21359.3,21368.8,21332.6,21333.8,5.50805644
1660912260000,21333.8,21347.8,21321.0,21340.1,4.62938441
1660912320000,21340.1,21340.1,21303.9,21311.4,14.54517249
1660912380000,21312.3,21365.6,21259.2,21364.0,152.97721714
1660912440000,21363.8,21389.6,21331.0,21388.1,57.14929546
1660912500000,21388.1,21408.5,21375.3,21401.1,5.53411349
1660912560000,21401.2,21419.9,21395.7,21402.0,10.65383053
1660912620000,21402.0,21413.2,21388.2,21402.8,11.44245851
1660912680000,21403.1,21418.0,21390.4,21416.5,3.57696117
1660912740000,21416.5,21442.7,21409.3,21442.7,19.29174992
1660912800000,21440.2,21463.0,21439.5,21460.2,4.14402072
1660912860000,21460.0,21480.9,21453.8,21480.9,11.54087238
1660912920000,21480.8,21508.2,21454.5,21454.5,33.05483726
1660912980000,21454.5,21480.2,21452.4,21473.9,9.17785002
1660913040000,21473.9,21483.1,21469.6,21477.3,5.39053592
1660913100000,21477.3,21543.2,21465.0,21534.8,40.85343302
1660913160000,21534.8,21538.9,21474.8,21492.4,34.72598809
1660913220000,21492.4,21512.2,21490.8,21495.4,9.46972647
1660913280000,21495.4,21516.0,21493.3,21508.0,35.2395217
1660913340000,21503.7,21525.0,21503.7,21509.4,31.52979646
1660913400000,21509.5,21548.6,21509.5,21544.2,15.54208423
1660913460000,21543.9,21590.2,21541.6,21581.5,18.50897823
1660913520000,21581.5,21583.5,21557.8,21567.4,7.07765616
1660913580000,21567.5,21573.8,21539.5,21541.1,17.96380824
1660913640000,21541.2,21561.0,21541.2,21553.5,1.98188718
1660913700000,21553.5,21567.5,21517.5,21549.7,40.21184534
1660913760000,21550.5,21559.8,21517.6,21532.4,48.06361764
1660913820000,21532.4,21532.9,21495.8,21513.7,17.09208368
1660913880000,21513.7,21532.8,21505.0,21532.8,4.60173202
1660913940000,21532.7,21542.6,21530.0,21534.1,2.13654096
1660914000000,21534.2,21544.8,21517.3,21539.1,3.6133775
1660914060000,21539.1,21540.2,21507.9,21519.0,5.47703279
1660914120000,21517.9,21517.9,21493.7,21500.7,8.6854904
1660914180000,21500.8,21511.5,21497.5,21503.8,13.21628455
1660914240000,21504.9,21506.0,21495.5,21501.8,2.95166902
1660914300000,21502.3,21522.1,21500.8,21517.8,5.06754537
1660914360000,21517.9,21526.9,21507.1,21507.1,3.23375377
1660914420000,21506.2,21526.3,21506.2,21526.0,3.3170443
1660914480000,21526.0,21535.0,21517.4,21521.1,6.09118624
1660914540000,21521.1,21523.6,21510.5,21510.5,14.66310853
1660914600000,21510.5,21512.5,21491.7,21493.2,7.45484487
1660914660000,21493.2,21513.9,21493.2,21513.9,2.454798
1660914720000,21514.7,21522.2,21510.7,21512.7,2.45228088
1660914780000,21512.7,21518.9,21512.5,21517.9,2.28357241
1660914840000,21517.8,21517.8,21503.7,21504.0,6.71063201
1660914900000,21504.0,21524.4,21503.0,21523.3,4.5278726
1660914960000,21522.2,21533.9,21516.9,21524.1,3.39811756
1660915020000,21525.3,21534.3,21522.2,21534.1,1.02190224
1660915080000,21534.5,21534.5,21521.2,21521.2,0.51566123
1660915140000,21522.6,21534.1,21522.2,21530.8,1.56642549
1660915200000,21530.7,21549.7,21525.2,21543.9,1.9061313
1660915260000,21543.9,21549.6,21536.2,21548.0,7.65010943
1660915320000,21548.0,21561.8,21542.8,21561.8,17.32856267
1660915380000,21561.8,21563.0,21531.7,21532.8,6.8938885
1660915440000,21532.7,21550.4,21532.7,21540.1,5.121522
1660915500000,21540.2,21544.7,21527.6,21527.6,1.91424223
1660915560000,21526.6,21531.9,21519.3,21522.2,1.9055817
1660915620000,21522.1,21522.1,21499.2,21513.3,7.48858177
1660915680000,21511.7,21521.2,21501.9,21513.6,3.9376668
1660915740000,21514.2,21514.7,21500.0,21505.0,1.27399488
1660915800000,21504.9,21524.4,21499.0,21512.5,8.44075518
1660915860000,21513.5,21534.0,21504.0,21530.8,12.58018686
1660915920000,21531.8,21550.0,21504.0,21511.1,11.88842594
1660915980000,21510.8,21510.8,21480.4,21497.5,9.50269954
1660916040000,21497.5,21514.7,21492.1,21496.6,7.43099143
1660916100000,21496.6,21509.4,21487.9,21509.4,3.35261258
1660916160000,21509.6,21523.3,21505.1,21517.9,2.03770138
1660916220000,21517.9,21521.0,21484.6,21485.8,3.52167267
1660916280000,21485.8,21486.8,21427.8,21443.8,8.32828354
1660916340000,21442.8,21482.8,21442.8,21478.4,8.35765937
1660916400000,21478.2,21479.3,21456.9,21458.7,4.3373735
1660916460000,21458.8,21462.0,21426.8,21448.1,2.47114166
1660916520000,21448.1,21459.8,21441.0,21449.2,8.8345698
1660916580000,21449.2,21473.9,21448.2,21463.1,23.48557047
1660916640000,21464.1,21472.8,21460.0,21472.8,6.56766686
1660916700000,21472.7,21479.2,21453.6,21458.9,5.83627537
1660916760000,21458.8,21458.8,21430.0,21438.4,14.87502619
1660916820000,21438.4,21455.8,21433.1,21455.8,5.97130238
1660916880000,21455.8,21456.0,21416.0,21429.8,8.71126141
1660916940000,21429.8,21440.6,21426.2,21434.1,1.95922432
1660917000000,21434.0,21434.0,21414.2,21415.0,2.33392779
1660917060000,21414.9,21423.7,21393.9,21422.4,247.78500935
1660917120000,21422.4,21428.7,21409.6,21416.1,4.60925013
1660917180000,21416.0,21426.7,21408.5,21421.4,5.27771338
1660917240000,21422.4,21439.4,21414.9,21414.9,3.33346067
1660917300000,21414.9,21419.2,21405.7,21405.7,3.27093989
1660917360000,21405.7,21410.5,21391.3,21400.4,8.21943434
1660917420000,21402.0,21425.6,21402.0,21419.3,0.67961375
1660917480000,21419.3,21423.4,21408.6,21413.7,3.14605421
1660917540000,21413.8,21414.8,21393.5,21396.4,3.59782246
1660917600000,21396.6,21406.3,21393.3,21394.5,2.018788
1660917660000,21394.5,21432.0,21391.6,21432.0,7.96784164
1660917720000,21432.6,21437.4,21410.7,21417.4,8.27061038
1660917780000,21418.1,21477.1,21418.1,21466.3,11.0497618
1660917840000,21466.3,21473.9,21444.9,21446.0,4.84947618
1660917900000,21446.0,21455.5,21426.8,21437.4,4.947299
1660917960000,21438.3,21438.3,21414.1,21414.1,2.9590157
1660918020000,21415.6,21424.8,21408.5,21422.4,3.73108888
1660918080000,21422.5,21433.1,21410.6,21410.7,6.19907778
1660918140000,21410.6,21410.6,21401.0,21404.2,1.90687533
