open_time,open,high,low,close,volume
1690772580000,29450.2,29450.3,29445.0,29445.0,8.22969197
1690772640000,29445.1,29445.3,29442.7,29445.2,1.02834888
1690772700000,29445.2,29447.4,29445.2,29447.3,0.05446179
1690772760000,29447.3,29447.4,29437.9,29438.0,0.74753983
1690772820000,29437.9,29439.3,29435.8,29439.2,1.11434412
1690772880000,29439.2,29439.3,29431.0,29431.0,0.73680485
1690772940000,29431.1,29431.2,29431.0,29431.1,0.29267284
1690773000000,29431.1,29439.6,29431.1,29439.5,1.06909899
1690773060000,29439.5,29439.6,29434.6,29434.6,1.85281914
1690773120000,29434.0,29434.1,29434.0,29434.0,1.00633143
1690773180000,29434.1,29434.1,29431.0,29431.0,0.32482892
1690773240000,29431.0,29431.1,29430.4,29430.4,3.25739829
1690773300000,29430.4,29431.0,29426.2,29430.9,2.47743482
1690773360000,29430.9,29431.0,29427.6,29427.6,1.14052373
1690773420000,29426.1,29426.3,29426.1,29426.3,0.53761932
1690773480000,29426.4,29426.4,29418.0,29418.3,4.57761054
1690773540000,29419.9,29419.9,29418.8,29418.9,3.65496982
1690773600000,29418.9,29427.9,29418.8,29427.9,0.56212004
1690773660000,29427.9,29427.9,29426.3,29426.3,0.7002907
1690773720000,29426.3,29427.5,29426.3,29427.5,1.09608343
1690773780000,29427.4,29427.5,29427.4,29427.4,1.21891946
1690773840000,29427.7,29434.6,29427.7,29434.5,2.96776978
1690773900000,29434.5,29435.9,29434.5,29435.8,0.26019086
1690773960000,29437.9,29438.0,29437.8,29438.0,1.30093192
1690774020000,29438.0,29440.6,29437.9,29440.5,1.72772629
1690774080000,29440.5,29440.5,29440.0,29440.1,0.70275116
1690774140000,29440.1,29440.1,29440.0,29440.1,0.48519238
1690774200000,29440.0,29440.4,29440.0,29440.1,1.90026165
1690774260000,29440.1,29443.7,29440.1,29443.7,2.82804169
1690774320000,29443.6,29443.6,29442.0,29442.1,1.30486254
1690774380000,29442.1,29443.8,29442.0,29443.8,7.95709413
1690774440000,29443.7,29443.9,29443.7,29443.9,1.28861564
1690774500000,29444.0,29444.2,29444.0,29444.1,3.42864354
1690774560000,29444.1,29446.3,29444.1,29446.3,22.23265978
1690774620000,29446.2,29446.3,29444.1,29444.7,5.70640058
1690774680000,29444.7,29445.5,29443.5,29445.2,8.45862518
1690774740000,29445.2,29445.2,29443.1,29444.1,2.18715617
1690774800000,29444.9,29450.0,29444.9,29448.0,6.8886517
1690774860000,29448.0,29448.1,29448.0,29448.1,0.52990951
1690774920000,29448.0,29452.8,29448.0,29452.7,1.32726452
1690774980000,29452.8,29453.8,29450.0,29453.8,2.10836446
1690775040000,29453.7,29453.7,29452.9,29453.0,0.68779942
1690775100000,29452.9,29453.0,29450.0,29450.1,1.00169976
1690775160000,29450.1,29450.1,29442.0,29442.0,0.52800348
1690775220000,29442.0,29442.0,29432.0,29432.0,2.76262138
1690775280000,29432.0,29432.0,29411.9,29426.6,26.13349571
1690775340000,29426.6,29436.1,29426.1,29426.1,4.88814317
1690775400000,29426.1,29434.0,29421.9,29433.9,4.61111244
1690775460000,29434.0,29442.0,29434.0,29441.9,0.42124435
1690775520000,29441.9,29444.3,29440.5,29440.5,0.56834604
1690775580000,29440.5,29440.5,29436.2,29436.2,0.44030272
1690775640000,29436.3,29436.3,29433.9,29433.9,0.15412939
1690775700000,29433.9,29433.9,29427.6,29427.6,1.54732358
1690775760000,29427.6,29427.7,29424.1,29424.1,0.84431724
1690775820000,29424.1,29424.2,29416.8,29418.4,2.28488051
1690775880000,29418.4,29418.9,29418.3,29418.8,0.03323831
1690775940000,29418.8,29424.2,29418.4,29424.2,1.99428241
1690776000000,29428.0,29433.4,29427.9,29429.1,1.28417971
1690776060000,29429.2,29430.0,29428.6,29430.0,1.37645525
1690776120000,29430.0,29430.0,29428.6,29428.6,1.39456826
1690776180000,29428.7,29428.7,29420.0,29427.6,7.28110363
1690776240000,29427.6,29427.7,29427.6,29427.6,0.64877471
1690776300000,29427.6,29429.4,29423.1,29429.3,1.39701748
1690776360000,29429.3,29436.0,29429.3,29436.0,2.48922432
1690776420000,29436.0,29436.0,29424.0,29424.0,0.72566187
1690776480000,29424.0,29424.1,29421.2,29421.9,0.47021803
1690776540000,29421.8,29421.8,29414.1,29414.5,2.00573806
1690776600000,29414.5,29419.9,29414.4,29419.8,0.37363973
1690776660000,29419.8,29419.8,29417.3,29417.3,0.24703613
1690776720000,29417.3,29422.1,29412.1,29422.0,2.91624515
1690776780000,29422.0,29422.0,29411.9,29415.0,0.97954485
1690776840000,29415.0,29415.3,29412.3,29415.2,0.87421124
1690776900000,29415.2,29421.4,29415.2,29421.3,0.90997067
1690776960000,29421.4,29422.6,29421.3,29422.6,0.8089077
1690777020000,29422.6,29426.0,29422.5,29426.0,1.93211836
1690777080000,29426.0,29426.0,29425.9,29425.9,1.0061653
1690777140000,29425.9,29426.0,29425.9,29426.0,1.69686693
1690777200000,29426.0,29436.0,29425.9,29436.0,4.43532395
1690777260000,29436.0,29436.0,29435.9,29436.0,0.56140538
1690777320000,29435.9,29436.0,29435.2,29435.3,0.87791466
1690777380000,29435.2,29435.3,29435.2,29435.2,1.0050412
1690777440000,29435.3,29435.3,29423.2,29423.2,3.35700605
1690777500000,29423.3,29423.3,29423.2,29423.2,0.95212377
1690777560000,29423.2,29423.3,29420.2,29420.2,0.83050825
1690777620000,29420.2,29420.2,29412.2,29414.9,5.84053498
1690777680000,29414.9,29415.0,29414.9,29414.9,0.76076438
1690777740000,29414.9,29415.0,29409.6,29409.6,3.95585515
1690777800000,29409.7,29409.8,29398.1,29398.1,6.01629063
1690777860000,29398.2,29398.2,29385.7,29394.4,6.6660684
1690777920000,29394.4,29399.4,29394.4,29398.1,2.00494198
1690777980000,29398.1,29403.3,29395.6,29403.3,2.56765567
1690778040000,29405.7,29405.7,29394.7,29394.8,0.61983608
1690778100000,29394.7,29402.0,29394.7,29401.9,0.38945021
1690778160000,29401.9,29402.0,29401.9,29401.9,0.21064985
1690778220000,29401.9,29402.0,29401.9,29401.9,0.38788573
1690778280000,29400.9,29401.0,29400.0,29400.0,0.5877666
1690778340000,29400.0,29400.1,29400.0,29400.0,0.58265562
1690778400000,29400.0,29402.0,29400.0,29401.9,1.09754068
1690778460000,29401.9,29402.0,29401.9,29401.9,2.35451038
1690778520000,29402.0,29402.1,29401.9,29402.0,0.96766315
