open_time,open,high,low,close,volume
1664761320000,19190.7,19194.4,19188.8,19188.8,2.80338569
1664761380000,19188.9,19216.0,19188.9,19198.6,2.828668
1664761440000,19198.7,19206.3,19198.7,19206.3,0.65326002
1664761500000,19206.6,19214.0,19199.1,19214.0,2.93886124
1664761560000,19214.9,19218.6,19213.0,19213.0,0.20834978
1664761620000,19213.7,19236.2,19213.7,19236.2,1.20842013
1664761680000,19236.8,19252.5,19236.8,19248.5,7.89696495
1664761740000,19248.6,19255.1,19244.3,19249.8,5.96400766
1664761800000,19249.7,19251.5,19242.8,19251.5,0.28246391
1664761860000,19251.5,19253.4,19243.8,19244.6,0.76399093
1664761920000,19244.2,19244.7,19241.0,19241.9,0.36999965
1664761980000,19241.9,19241.9,19236.1,19236.1,0.80497351
1664762040000,19236.1,19237.1,19233.3,19236.3,1.66126406
1664762100000,19236.9,19236.9,19227.2,19227.2,0.11597219
1664762160000,19226.6,19235.0,19224.8,19226.2,2.89196312
1664762220000,19226.1,19228.4,19223.5,19228.4,1.08002147
1664762280000,19228.4,19228.4,19224.6,19224.6,2.57592798
1664762340000,19226.1,19226.4,19221.7,19221.7,0.2510844
1664762400000,19221.8,19237.1,19190.0,19199.7,18.03702821
1664762460000,19199.7,19213.4,19199.7,19209.7,4.38679841
1664762520000,19209.6,19216.8,19208.3,19215.9,0.49948502
1664762580000,19215.9,19215.9,19200.6,19200.6,3.02918488
1664762640000,19200.6,19202.4,19185.0,19185.0,1.09706116
1664762700000,19185.1,19185.1,19174.5,19175.5,3.56633676
1664762760000,19174.6,19185.2,19174.6,19182.0,2.95317786
1664762820000,19182.1,19185.2,19175.6,19175.6,1.70979751
1664762880000,19177.5,19179.4,19163.3,19163.3,3.74125432
1664762940000,19165.1,19173.0,19165.1,19165.2,4.72070633
1664763000000,19166.9,19176.1,19166.9,19175.8,0.87796219
1664763060000,19175.8,19181.4,19175.7,19181.4,0.50165618
1664763120000,19182.0,19188.2,19177.6,19177.7,0.92257298
1664763180000,19177.7,19197.6,19177.7,19197.6,4.61364784
1664763240000,19196.2,19196.2,19194.8,19195.7,0.67093309
1664763300000,19195.7,19195.7,19194.3,19194.4,0.38306606
1664763360000,19194.3,19194.3,19173.7,19173.7,0.38339154
1664763420000,19172.8,19182.3,19165.4,19182.3,2.32932227
1664763480000,19182.1,19182.1,19169.1,19172.2,1.58805135
1664763540000,19172.1,19172.1,19168.9,19168.9,0.07024294
1664763600000,19169.1,19169.1,19141.6,19141.6,1.6486635
1664763660000,19142.9,19160.1,19142.9,19156.2,8.32127889
1664763720000,19157.1,19157.1,19144.1,19144.1,1.18767588
1664763780000,19145.8,19148.8,19143.9,19148.8,0.87488089
1664763840000,19149.1,19155.0,19148.3,19151.6,0.26172628
1664763900000,19152.1,19169.5,19150.7,19168.0,1.49943016
1664763960000,19168.0,19168.0,19160.4,19162.0,0.73078648
1664764020000,19162.1,19167.4,19160.0,19162.2,31.77201515
1664764080000,19162.1,19165.1,19162.1,19165.0,0.0592805
1664764140000,19165.0,19165.1,19158.3,19158.8,0.37706719
1664764200000,19158.8,19162.2,19154.5,19162.2,0.65338257
1664764260000,19161.3,19170.2,19161.3,19170.0,0.83217373
