open_time,open,high,low,close,volume
1687778820000,30317.9,30318.0,30313.0,30315.7,0.93503617
1687778880000,30315.7,30318.0,30315.7,30317.9,5.68195603
1687778940000,30317.9,30318.0,30317.8,30317.9,0.51522038
1687779000000,30317.9,30325.2,30317.9,30319.3,0.38036333
1687779060000,30319.2,30329.5,30319.2,30320.9,2.92547643
1687779120000,30320.9,30330.9,30320.8,30323.4,3.64099131
1687779180000,30320.3,30330.9,30320.2,30330.1,1.24101087
1687779240000,30330.1,30330.8,30330.1,30330.7,0.12152442
1687779300000,30330.8,30330.8,30327.0,30327.1,1.03354048
1687779360000,30327.0,30338.3,30327.0,30338.2,3.22092407
1687779420000,30338.3,30338.3,30324.7,30324.8,1.58023328
1687779480000,30324.8,30330.8,30324.8,30330.8,0.28514571
1687779540000,30330.7,30330.8,30330.7,30330.8,0.04901152
1687779600000,30330.8,30330.8,30330.7,30330.8,0.14313594
1687779660000,30330.8,30330.8,30324.0,30324.1,1.57312892
1687779720000,30324.0,30324.1,30321.0,30321.0,1.91526422
1687779780000,30320.9,30327.3,30314.0,30327.3,36.41503609
1687779840000,30327.2,30327.2,30314.6,30314.6,0.67691283
1687779900000,30314.7,30323.4,30308.0,30309.2,5.29287245
1687779960000,30309.3,30309.3,30298.0,30303.4,2.68185566
1687780020000,30304.8,30305.4,30304.7,30305.4,0.36851673
1687780080000,30305.3,30315.9,30305.3,30315.9,0.40579912
1687780140000,30316.5,30327.8,30316.4,30327.7,1.44705811
1687780200000,30327.8,30328.9,30312.6,30328.9,11.03842972
1687780260000,30330.0,30333.9,30326.2,30326.2,2.80031391
1687780320000,30326.3,30326.3,30318.0,30318.1,1.24511705
1687780380000,30318.1,30320.0,30318.0,30320.0,2.64313042
1687780440000,30320.0,30320.0,30319.9,30320.0,0.94887598
1687780500000,30320.0,30330.8,30319.9,30330.8,2.29226127
1687780560000,30330.7,30333.4,30330.7,30333.1,4.25253767
1687780620000,30333.2,30338.0,30330.7,30338.0,1.60618795
1687780680000,30337.9,30338.0,30331.2,30331.2,0.54064536
1687780740000,30331.3,30331.3,30323.2,30323.3,0.60560846
1687780800000,30323.2,30326.9,30323.2,30323.3,0.29009315
1687780860000,30323.2,30341.9,30321.2,30341.9,2.17506093
1687780920000,30341.8,30344.0,30338.3,30344.0,0.22940206
1687780980000,30344.0,30345.1,30339.0,30339.1,3.94864083
1687781040000,30339.0,30343.4,30339.0,30341.8,3.38629517
1687781100000,30341.7,30341.8,30340.5,30340.6,0.55582407
1687781160000,30340.5,30340.6,30328.0,30328.1,2.50181704
1687781220000,30328.1,30338.0,30328.1,30338.0,1.7282057
1687781280000,30337.9,30348.7,30336.0,30348.6,4.45533032
1687781340000,30348.7,30365.0,30343.9,30365.0,12.68322304
1687781400000,30365.0,30373.6,30349.2,30349.2,4.27567535
1687781460000,30349.1,30349.1,30344.6,30345.8,1.88117752
1687781520000,30345.7,30345.8,30345.7,30345.7,1.39215042
1687781580000,30345.7,30345.8,30342.0,30344.8,3.75863611
1687781640000,30344.8,30345.8,30342.8,30345.8,2.04487723
1687781700000,30345.8,30345.8,30332.1,30332.1,7.10015335
1687781760000,30332.2,30332.2,30322.0,30322.1,3.41372046
1687781820000,30322.0,30322.0,30310.1,30313.5,2.45887047
1687781880000,30310.9,30311.0,30293.0,30299.0,6.6936138
1687781940000,30297.8,30303.4,30297.7,30300.5,1.77843973
1687782000000,30300.5,30300.5,30297.8,30298.0,0.29125666
1687782060000,30298.0,30308.9,30298.0,30308.9,0.13752787
1687782120000,30308.8,30308.8,30280.3,30281.3,10.56785944
1687782180000,30280.3,30299.3,30273.5,30294.0,2.83057648
1687782240000,30293.9,30300.0,30293.9,30299.9,0.34954647
1687782300000,30299.9,30299.9,30278.2,30294.0,0.83737656
1687782360000,30293.9,30299.5,30286.1,30286.2,1.32966365
1687782420000,30286.1,30294.8,30286.1,30294.8,0.69800038
1687782480000,30298.0,30299.8,30297.9,30297.9,0.20608382
1687782540000,30298.0,30298.0,30290.3,30290.4,3.49848744
1687782600000,30290.4,30307.9,30290.3,30307.9,0.46639739
1687782660000,30307.9,30307.9,30279.5,30279.5,9.03725764
