open_time,open,high,low,close,volume
1654942500000,29071.2,29086.4,29071.2,29075.8,1.11750387
1654942560000,29075.8,29085.2,29075.8,29083.0,0.40368229
1654942620000,29083.1,29092.2,29083.1,29085.1,0.12532433
1654942680000,29087.5,29092.2,29087.4,29087.5,0.18352381
1654942740000,29087.4,29087.4,29080.6,29085.5,0.47190339
1654942800000,29084.8,29087.5,29082.6,29083.6,0.09438012
1654942860000,29083.5,29083.5,29082.7,29082.8,0.03481586
1654942920000,29082.7,29086.3,29082.7,29083.2,0.42861736
1654942980000,29083.2,29083.2,29056.6,29056.7,0.54911974
1654943040000,29056.6,29071.1,29051.2,29059.1,3.5324144
1654943100000,29059.1,29070.1,29059.1,29062.2,0.43235394
1654943160000,29062.2,29070.3,29062.2,29065.5,0.61511065
1654943220000,29065.6,29065.6,29060.6,29063.1,3.55178321
1654943280000,29063.1,29066.1,29062.7,29062.7,0.15310035
1654943340000,29060.1,29062.9,29054.0,29057.7,8.32324564
1654943400000,29056.3,29056.3,29040.0,29041.0,8.92610399
1654943460000,29041.0,29041.0,29017.3,29017.3,2.83438078
1654943520000,29017.2,29017.2,28966.9,28997.7,6.49645246
1654943580000,28997.2,29000.0,28986.9,29000.0,0.38916599
1654943640000,29000.0,29023.7,28999.9,29022.8,50.95000376
1654943700000,29022.8,29023.7,28999.8,29013.7,0.40151687
1654943760000,29013.7,29013.7,28999.1,29002.8,1.42734001
1654943820000,29002.8,29009.6,28991.6,28998.9,3.3367885
1654943880000,28998.9,29013.5,28998.9,29007.3,1.3068982
1654943940000,29006.3,29009.2,28995.0,28995.0,21.35552823
1654944000000,28995.0,29019.7,28991.8,29002.8,9.27310867
1654944060000,29002.7,29007.2,28984.3,28985.1,3.89509892
1654944120000,28985.0,28985.1,28972.6,28972.6,4.83814665
1654944180000,28972.7,28974.7,28938.9,28938.9,3.80706356
1654944240000,28938.8,28963.1,28925.6,28950.1,2.41338443
1654944300000,28950.0,28950.0,28901.0,28901.0,2.81154527
1654944360000,28901.0,28914.6,28877.2,28914.3,9.2282801
1654944420000,28917.5,28991.4,28916.4,28991.4,10.63163923
1654944480000,28991.2,28991.2,28935.0,28935.6,5.11136961
1654944540000,28940.0,28940.5,28909.0,28909.0,5.1121632
1654944600000,28908.6,28927.2,28908.6,28927.0,0.82844802
1654944660000,28927.1,28930.5,28917.3,28929.7,2.13316355
1654944720000,28929.7,28929.7,28924.9,28925.1,0.9298253
1654944780000,28925.1,28925.2,28913.0,28913.0,2.45366589
1654944840000,28913.0,28913.0,28856.2,28862.2,8.23030268
1654944900000,28862.2,28883.3,28861.5,28876.3,3.66138667
1654944960000,28876.2,28879.4,28855.8,28877.4,4.80019967
1654945020000,28877.3,28880.3,28868.8,28874.4,1.01903098
1654945080000,28874.4,28910.0,28874.3,28909.6,3.769465
1654945140000,28909.7,28923.1,28909.2,28918.9,1.24880794
1654945200000,28918.8,28918.8,28890.0,28897.6,1.64312471
1654945260000,28897.6,28901.5,28880.0,28880.0,2.51116744
1654945320000,28880.0,28927.6,28842.9,28890.0,8.46289674
1654945380000,28890.0,28945.2,28890.0,28936.9,2.52978134
1654945440000,28936.2,28959.8,28931.8,28956.8,5.77760176
1654945500000,28956.8,28962.7,28920.0,28920.0,1.31054998
1654945560000,28920.1,28923.0,28898.4,28908.7,1.72180253
1654945620000,28908.7,28924.7,28904.9,28923.1,6.28685648
1654945680000,28923.1,28925.8,28907.9,28910.6,0.15376089
1654945740000,28910.5,28911.0,28910.0,28910.1,3.66340932
1654945800000,28910.1,28928.2,28910.1,28914.9,5.15370934
1654945860000,28915.0,28941.8,28915.0,28939.2,0.91931662
1654945920000,28939.3,28948.8,28935.2,28948.7,0.81852342
1654945980000,28948.7,28948.7,28924.0,28937.4,0.75589072
1654946040000,28941.7,28941.7,28932.0,28937.1,0.66287488
1654946100000,28937.0,28937.0,28915.7,28925.7,0.80040519
1654946160000,28921.3,28921.3,28882.5,28882.5,10.09425038
1654946220000,28881.3,28899.3,28875.0,28899.3,5.32844143
1654946280000,28903.9,28905.9,28897.1,28905.9,1.49183198
1654946340000,28907.1,28907.1,28895.3,28898.0,0.9962772
1654946400000,28898.1,28898.1,28876.1,28881.1,5.11369422
1654946460000,28881.1,28881.1,28822.1,28839.9,16.59931691
1654946520000,28840.0,28840.0,28747.5,28776.1,24.40579336
1654946580000,28776.1,28848.9,28776.1,28826.6,13.31614914
1654946640000,28826.6,28846.2,28788.7,28800.5,3.97724886
1654946700000,28797.0,28836.8,28787.2,28836.8,10.47165782
1654946760000,28836.7,28843.5,28787.6,28794.2,6.58399085
1654946820000,28794.2,28824.6,28790.7,28824.6,5.75325084
1654946880000,28825.9,28838.2,28822.2,28827.7,0.96335231
1654946940000,28827.7,28831.0,28782.6,28787.3,4.55823015
1654947000000,28787.4,28840.0,28787.4,28840.0,2.51223928
1654947060000,28840.0,28850.5,28840.0,28840.1,2.17763898
1654947120000,28840.1,28875.3,28840.1,28870.6,2.51338714
1654947180000,28870.7,28870.7,28853.6,28865.9,2.44004257
1654947240000,28865.9,28865.9,28830.1,28840.4,2.00454616
1654947300000,28840.4,28845.2,28808.3,28818.5,1.81982647
1654947360000,28815.9,28816.4,28792.4,28802.5,22.36461542
1654947420000,28802.5,28802.5,28646.3,28657.8,82.59681459
1654947480000,28657.7,28728.1,28641.8,28652.5,30.93870172
1654947540000,28654.3,28687.9,28585.0,28675.6,51.16586688
1654947600000,28675.6,28752.6,28670.8,28726.6,23.57546972
1654947660000,28722.2,28770.0,28699.5,28740.1,15.53829772
1654947720000,28740.1,28773.0,28735.4,28735.7,8.82311125
1654947780000,28735.7,28740.2,28704.9,28704.9,5.89920064
1654947840000,28704.9,28763.9,28698.8,28763.9,7.6113641
1654947900000,28763.9,28771.6,28737.3,28771.6,5.39448675
1654947960000,28773.0,28780.0,28735.6,28743.1,6.00159999
1654948020000,28745.9,28780.1,28745.9,28763.0,4.76557793
1654948080000,28759.4,28778.9,28756.5,28762.4,0.75968168
1654948140000,28762.4,28762.4,28719.9,28731.1,3.17243266
