open_time,open,high,low,close,volume
1670475600000,16814.8,16814.8,16814.6,16814.8,0.18980515
1670475660000,16814.7,16814.7,16812.7,16812.7,0.12760753
1670475720000,16811.3,16815.6,16805.2,16814.0,6.56151916
1670475780000,16812.6,16815.7,16812.6,16814.3,0.74165094
1670475840000,16814.3,16814.6,16812.9,16812.9,0.63357852
1670475900000,16812.8,16817.0,16812.7,16817.0,0.18044038
1670475960000,16817.0,16817.1,16815.1,16815.1,0.03089264
1670476020000,16815.0,16819.9,16815.0,16817.6,2.09727639
1670476080000,16817.6,16817.6,16816.9,16816.9,0.12452215
1670476140000,16813.8,16813.8,16813.7,16813.7,0.08045196
1670476200000,16813.8,16813.8,16810.0,16810.4,5.37952428
1670476260000,16812.0,16812.0,16808.1,16810.4,0.69605398
1670476320000,16812.1,16813.7,16812.1,16812.4,0.13711089
1670476380000,16812.4,16812.5,16812.3,16812.5,0.08854617
1670476440000,16812.5,16815.8,16812.4,16815.7,1.2802334
1670476500000,16815.8,16816.1,16813.1,16816.1,0.21158627
1670476560000,16814.7,16814.8,16812.7,16812.7,0.01039671
1670476620000,16812.8,16814.5,16812.7,16814.5,0.1095381
1670476680000,16814.4,16814.4,16812.8,16812.8,0.06493017
1670476740000,16815.0,16815.1,16814.9,16814.9,0.06749057
1670476800000,16813.7,16815.0,16813.7,16814.9,0.40139918
1670476860000,16815.0,16818.5,16814.9,16818.4,0.55310668
1670476920000,16818.3,16818.4,16815.9,16818.4,0.15269501
1670476980000,16817.4,16817.4,16817.1,16817.1,0.18213294
1670477040000,16817.0,16817.1,16817.0,16817.0,0.66058397
1670477100000,16817.1,16817.1,16814.0,16814.1,0.04313943
1670477160000,16814.1,16814.1,16814.0,16814.1,0.08065141
1670477220000,16813.9,16814.0,16813.9,16814.0,0.04198411
1670477280000,16814.0,16814.0,16813.6,16813.6,0.18828428
1670477340000,16813.6,16813.6,16812.8,16812.9,1.01598607
1670477400000,16812.9,16814.1,16812.9,16814.0,0.82799929
1670477460000,16814.0,16814.0,16814.0,16814.0,0.31636446
1670477520000,16814.0,16815.4,16814.0,16815.4,0.01645758
1670477580000,16815.3,16815.3,16814.0,16814.1,0.6329034
1670477640000,16814.0,16814.1,16814.0,16814.1,1.02062717
1670477700000,16814.1,16814.1,16814.0,16814.0,0.02981575
1670477760000,16814.1,16814.1,16814.0,16814.0,0.17973274
1670477820000,16814.1,16815.4,16814.1,16815.3,0.4685382
1670477880000,16814.3,16814.4,16814.3,16814.3,0.04104063
1670477940000,16814.3,16816.0,16814.3,16816.0,1.48387145
1670478000000,16816.0,16816.1,16816.0,16816.0,19.34993645
1670478060000,16816.0,16816.0,16814.3,16814.4,0.46383113
1670478120000,16814.4,16814.4,16807.5,16807.5,2.14957307
1670478180000,16807.2,16807.5,16805.0,16805.0,0.08658631
1670478240000,16804.9,16806.4,16802.8,16805.7,0.58004879
1670478300000,16805.6,16805.6,16800.8,16802.0,0.21342247
1670478360000,16803.2,16814.0,16803.2,16814.0,10.33967891
1670478420000,16814.0,16818.0,16814.0,16814.1,1.18586304
1670478480000,16814.1,16815.9,16812.1,16812.2,0.07596631
1670478540000,16812.2,16815.7,16812.2,16815.6,0.42365676
1670478600000,16815.6,16815.7,16815.6,16815.6,0.29251773
1670478660000,16813.0,16813.1,16812.1,16812.1,0.8022228
1670478720000,16812.1,16818.0,16812.1,16818.0,1.10415258
1670478780000,16817.9,16820.0,16817.9,16819.8,6.37757165
1670478840000,16819.8,16821.0,16818.7,16821.0,1.33802413
1670478900000,16821.0,16821.0,16820.9,16821.0,0.55321563
1670478960000,16821.0,16824.9,16820.9,16822.0,1.06468258
1670479020000,16820.8,16824.1,16820.7,16822.6,6.55338469
1670479080000,16821.0,16826.6,16821.0,16826.6,2.72996308
1670479140000,16825.1,16825.1,16816.6,16816.7,2.61831216
1670479200000,16817.9,16818.0,16811.3,16812.6,3.95053229
1670479260000,16811.0,16811.0,16801.1,16803.3,6.55543066
1670479320000,16801.1,16803.3,16792.7,16795.4,10.2808803
1670479380000,16795.5,16800.3,16794.1,16794.1,1.38968041
1670479440000,16797.2,16797.2,16796.6,16796.6,0.0315742
1670479500000,16796.7,16800.0,16793.1,16794.0,5.19323163
1670479560000,16795.3,16795.4,16794.0,16794.0,0.74855066
1670479620000,16794.0,16794.1,16788.0,16790.3,7.33462778
1670479680000,16790.4,16795.8,16790.2,16795.8,5.33347863
1670479740000,16794.5,16794.5,16788.7,16789.8,2.93754253
1670479800000,16789.9,16791.4,16788.5,16791.4,0.23303234
1670479860000,16792.3,16795.3,16792.3,16795.3,1.3030106
1670479920000,16796.4,16796.5,16796.4,16796.4,0.7426974
1670479980000,16796.4,16798.8,16796.0,16796.0,1.47035692
1670480040000,16797.2,16797.3,16796.4,16796.7,0.55963926
1670480100000,16796.2,16796.3,16796.2,16796.2,0.00986328
1670480160000,16796.3,16796.3,16796.2,16796.2,0.73991118
1670480220000,16796.0,16796.0,16790.5,16793.5,0.08006005
1670480280000,16795.3,16805.2,16795.3,16804.4,2.6281321
1670480340000,16804.4,16806.3,16804.2,16805.8,4.40188336
1670480400000,16804.2,16804.2,16801.7,16802.4,0.56173129
1670480460000,16802.4,16802.4,16798.8,16799.8,0.33459074
1670480520000,16799.8,16799.8,16791.8,16792.6,0.70876588
1670480580000,16794.8,16799.5,16794.8,16795.5,0.22868149
1670480640000,16796.5,16796.5,16790.1,16792.2,3.53031288
1670480700000,16792.2,16792.2,16791.9,16792.1,0.78361588
1670480760000,16792.1,16796.5,16792.1,16794.9,2.25446115
1670480820000,16795.7,16796.4,16795.0,16796.3,0.10323194
1670480880000,16796.3,16798.6,16796.3,16798.5,0.94667342
1670480940000,16798.5,16798.6,16798.5,16798.5,0.26256555
1670481000000,16798.6,16798.8,16798.6,16798.8,0.49700668
1670481060000,16798.7,16799.8,16798.7,16799.7,0.10391517
1670481120000,16799.8,16800.6,16799.7,16799.7,0.06416327
1670481180000,16799.7,16802.1,16798.8,16802.1,0.71388059
1670481240000,16802.1,16808.0,16802.1,16807.0,0.29173561
1670481300000,16806.0,16808.0,16803.6,16808.0,3.34928414
1670481360000,16808.0,16810.3,16808.0,16810.3,0.6555417
1670481420000,16810.3,16811.0,16810.3,16810.9,0.44704098
1670481480000,16810.9,16811.0,16809.4,16809.4,0.48514935
1670481540000,16808.1,16813.1,16808.1,16811.6,1.0213587
