open_time,open,high,low,close,volume
1692794700000,25873.2,25882.0,25872.3,25882.0,3.00573995
1692794760000,25881.9,25886.0,25881.9,25886.0,0.60297828
1692794820000,25885.9,25887.8,25885.9,25885.9,0.43148718
1692794880000,25885.9,25885.9,25874.1,25875.6,1.17714974
1692794940000,25875.6,25875.6,25868.0,25869.0,2.18835516
1692795000000,25869.0,25874.0,25867.7,25867.7,2.47929876
1692795060000,25867.7,25872.9,25866.1,25867.8,2.48703732
1692795120000,25867.8,25867.9,25865.8,25865.8,3.31651114
1692795180000,25865.9,25865.9,25865.5,25865.6,3.09987414
1692795240000,25865.6,25865.6,25852.5,25852.6,5.10698184
1692795300000,25852.6,25857.5,25850.1,25850.2,4.10329585
1692795360000,25850.2,25854.1,25846.2,25849.9,10.68872047
1692795420000,25850.0,25850.0,25845.5,25845.5,4.07931094
1692795480000,25845.5,25845.6,25845.5,25845.5,1.51947085
1692795540000,25845.5,25845.6,25844.8,25844.8,3.90675804
1692795600000,25844.8,25844.8,25840.7,25842.0,1.16194947
1692795660000,25842.0,25857.5,25841.9,25857.5,50.22682179
1692795720000,25857.5,25857.5,25849.0,25849.0,5.05514052
1692795780000,25849.1,25851.0,25846.5,25851.0,0.24556296
1692795840000,25851.0,25860.0,25851.0,25859.9,1.06731428
1692795900000,25860.0,25860.0,25849.0,25849.1,5.37486738
1692795960000,25849.0,25849.0,25840.7,25840.7,0.98459255
1692796020000,25840.6,25852.6,25834.1,25845.3,13.7756801
1692796080000,25845.3,25845.3,25834.4,25836.0,3.96054107
1692796140000,25836.0,25837.8,25830.8,25834.9,11.57358644
1692796200000,25834.8,25837.8,25822.3,25837.8,12.88676148
1692796260000,25837.7,25837.8,25822.4,25822.5,6.81436696
1692796320000,25822.5,25822.5,25818.3,25821.3,9.3406128
1692796380000,25818.3,25822.0,25818.0,25821.9,1.58422852
1692796440000,25821.9,25834.3,25821.9,25834.2,2.8551411
1692796500000,25834.3,25834.3,25821.1,25821.1,3.17025433
1692796560000,25818.3,25824.9,25818.2,25824.9,0.39846789
1692796620000,25825.0,25835.8,25825.0,25835.7,0.45152355
1692796680000,25835.8,25837.7,25835.7,25837.7,0.98392546
1692796740000,25837.7,25853.1,25837.7,25853.1,20.37882673
1692796800000,25853.1,25871.4,25853.1,25871.4,4.14777653
1692796860000,25872.0,25872.7,25861.9,25861.9,3.80258426
1692796920000,25861.8,25861.8,25846.6,25848.3,2.08070348
1692796980000,25848.4,25857.8,25848.4,25857.2,0.38635002
1692797040000,25857.3,25857.8,25857.3,25857.7,0.54393911
1692797100000,25857.7,25873.2,25857.7,25873.2,0.93030459
1692797160000,25873.1,25873.4,25866.2,25873.3,0.94494227
1692797220000,25873.3,25873.4,25865.3,25872.0,25.56783677
1692797280000,25872.2,25872.2,25860.8,25869.3,4.97003586
1692797340000,25869.3,25873.8,25866.0,25866.1,3.12218939
1692797400000,25866.1,25867.7,25857.3,25867.6,4.86050941
1692797460000,25867.6,25889.0,25867.6,25878.5,36.54272002
1692797520000,25878.5,25878.5,25870.0,25870.0,2.73955498
1692797580000,25870.1,25883.4,25870.0,25871.1,2.55382991
1692797640000,25870.0,25870.0,25860.1,25866.4,1.79889903
1692797700000,25866.4,25876.8,25862.1,25862.1,1.55794779
1692797760000,25862.1,25867.4,25858.0,25867.4,0.99051137
1692797820000,25867.5,25867.6,25863.8,25863.8,3.98465382
1692797880000,25862.8,25874.0,25862.8,25873.9,2.72967306
1692797940000,25873.9,25873.9,25865.7,25869.1,1.37969365
1692798000000,25869.0,25871.8,25861.4,25861.4,2.32824703
1692798060000,25860.4,25860.5,25860.4,25860.5,0.38959502
1692798120000,25860.5,25865.5,25860.4,25865.5,1.24335275
