open_time,open,high,low,close,volume
1652346720000,27948.6,27998.6,27889.0,27915.8,19.63667971
1652346780000,27912.6,27954.4,27894.7,27954.4,15.61059212
1652346840000,27952.6,27998.5,27933.0,27939.4,20.3127316
1652346900000,27946.9,28155.2,27929.1,28130.1,41.5199423
1652346960000,28127.8,28162.6,28035.0,28037.4,41.99599603
1652347020000,28037.4,28065.5,27965.1,27988.3,16.90803279
1652347080000,27984.2,28115.3,27977.4,28088.3,24.10015657
1652347140000,28082.6,28278.0,28082.6,28246.1,54.6423785
1652347200000,28252.8,28334.4,28176.3,28300.0,82.71128561
1652347260000,28300.0,28399.9,28300.0,28390.1,66.43935187
1652347320000,28389.9,28472.2,28343.7,28389.5,90.55260645
1652347380000,28386.7,28499.9,28386.6,28476.4,36.69179297
1652347440000,28483.0,28485.6,28331.5,28355.9,42.81427672
1652347500000,28355.9,28465.0,28340.4,28360.7,24.35476731
1652347560000,28358.6,28386.3,28300.0,28384.1,32.38697913
1652347620000,28381.6,28381.6,28273.5,28320.0,37.16714514
1652347680000,28322.3,28331.3,28226.8,28244.1,35.74909017
1652347740000,28249.9,28328.4,28226.9,28285.5,61.07209614
1652347800000,28295.7,28300.0,28213.9,28233.9,45.02599814
1652347860000,28243.0,28244.1,28086.9,28141.8,36.71623851
1652347920000,28138.3,28200.0,28077.1,28126.9,27.10570362
1652347980000,28127.5,28179.9,28102.1,28168.8,49.75792648
1652348040000,28168.9,28269.0,28168.9,28204.8,33.40101144
1652348100000,28199.0,28312.5,28191.1,28288.9,57.65830779
1652348160000,28294.5,28340.6,28281.6,28311.1,34.89812354
1652348220000,28318.2,28336.4,28230.9,28291.6,32.88356719
1652348280000,28291.5,28322.8,28252.1,28293.7,27.67913474
1652348340000,28293.7,28345.1,28214.1,28345.1,24.03186556
1652348400000,28345.1,28366.1,28233.7,28248.0,26.96922587
1652348460000,28247.9,28337.7,28180.1,28315.1,20.20234167
1652348520000,28315.3,28343.8,28243.7,28246.5,22.54094668
1652348580000,28245.0,28273.2,28200.0,28236.9,16.71657412
1652348640000,28236.9,28266.7,28150.0,28151.0,25.12825759
1652348700000,28151.0,28187.3,28069.9,28093.4,45.79647695
1652348760000,28093.4,28174.7,28021.0,28161.8,56.63712917
1652348820000,28165.8,28277.3,28159.2,28233.0,34.8643171
1652348880000,28239.2,28265.4,28150.1,28168.6,48.60001656
1652348940000,28157.5,28216.6,28121.3,28122.7,21.27722406
1652349000000,28121.0,28154.9,28097.1,28108.3,27.68073279
