open_time,open,high,low,close,volume
1703436660000,43696.2,43705.3,43696.2,43705.2,1.6102194
1703436720000,43705.2,43717.9,43705.2,43712.9,0.79285521
1703436780000,43712.9,43712.9,43702.2,43703.4,2.36797081
1703436840000,43703.4,43707.3,43700.2,43704.2,0.38727788
1703436900000,43702.4,43708.1,43688.2,43688.2,2.07489635
1703436960000,43688.1,43688.2,43685.6,43685.7,0.64471018
1703437020000,43686.2,43687.5,43686.2,43686.9,0.65012797
1703437080000,43685.6,43685.6,43669.7,43672.2,3.65715651
1703437140000,43672.2,43672.2,43659.8,43662.0,1.04257535
1703437200000,43661.9,43665.4,43643.6,43653.4,2.21203667
1703437260000,43653.5,43670.4,43651.0,43670.4,2.04376523
1703437320000,43670.4,43711.7,43670.4,43706.1,3.78594838
1703437380000,43706.2,43706.2,43690.5,43692.5,1.6300753
1703437440000,43692.6,43693.2,43683.3,43683.3,1.02259167
1703437500000,43683.2,43683.3,43648.5,43648.5,0.78865982
1703437560000,43648.5,43662.5,43648.4,43662.4,2.01391979
1703437620000,43662.4,43662.5,43656.9,43657.5,1.01884153
1703437680000,43657.5,43658.5,43657.3,43658.3,1.27393273
1703437740000,43658.4,43658.7,43658.2,43658.3,0.66983811
1703437800000,43658.3,43673.5,43658.3,43658.3,2.59566709
1703437860000,43658.4,43675.6,43658.4,43675.6,1.16397025
1703437920000,43675.5,43691.8,43675.5,43676.2,1.70912358
1703437980000,43676.3,43693.0,43676.2,43684.3,0.86937524
1703438040000,43684.3,43688.9,43684.3,43688.9,1.32308161
1703438100000,43688.9,43693.2,43688.9,43693.2,0.77996845
1703438160000,43693.1,43693.2,43679.3,43689.4,1.21014024
1703438220000,43689.3,43689.3,43676.0,43676.6,0.49194763
1703438280000,43679.1,43679.2,43658.4,43658.4,0.84933162
1703438340000,43658.5,43658.5,43620.0,43627.6,5.03764843
1703438400000,43627.5,43627.5,43608.9,43613.8,6.10097521
1703438460000,43613.7,43632.8,43613.7,43626.1,2.07039043
1703438520000,43626.1,43626.1,43615.4,43618.2,0.52635651
1703438580000,43618.2,43630.0,43618.2,43627.6,1.44591944
1703438640000,43627.6,43627.6,43624.6,43624.6,0.3653816
1703438700000,43624.6,43628.4,43609.2,43628.4,0.56197715
1703438760000,43628.5,43663.9,43628.5,43658.8,1.75169289
1703438820000,43658.8,43664.0,43658.7,43663.9,0.17548779
1703438880000,43663.8,43663.8,43638.1,43638.1,0.78116616
1703438940000,43638.0,43644.7,43636.5,43644.1,0.41849704
1703439000000,43644.1,43644.1,43632.2,43642.6,1.20436648
1703439060000,43642.7,43643.9,43635.0,43635.0,0.38466337
1703439120000,43634.9,43634.9,43610.8,43617.2,0.65474925
1703439180000,43617.2,43617.7,43608.5,43608.5,1.1613525
1703439240000,43608.5,43633.9,43607.8,43633.9,0.40406965
1703439300000,43634.0,43648.0,43634.0,43635.0,1.81168403
1703439360000,43635.0,43640.4,43634.9,43640.4,0.16572463
1703439420000,43640.4,43660.2,43639.7,43660.2,5.40279188
1703439480000,43660.2,43660.2,43654.1,43658.0,1.55123099
1703439540000,43657.9,43658.0,43644.1,43644.1,1.07502378
1703439600000,43644.0,43651.9,43637.9,43648.1,1.32738396
1703439660000,43648.1,43650.5,43648.1,43650.5,0.32730254
1703439720000,43650.5,43651.3,43615.3,43615.9,5.85875394
1703439780000,43616.0,43616.0,43607.2,43608.8,0.75206335
1703439840000,43608.9,43623.7,43608.9,43621.7,2.33932458
1703439900000,43621.6,43645.4,43621.6,43644.4,2.32958621
1703439960000,43644.4,43644.4,43621.4,43621.5,1.20243988
1703440020000,43621.4,43631.3,43617.4,43617.8,0.83163666
1703440080000,43617.9,43624.8,43615.9,43619.6,1.06515155
1703440140000,43619.8,43621.4,43619.8,43621.1,0.28307842
1703440200000,43621.1,43624.9,43616.5,43624.9,0.53417497
1703440260000,43624.9,43625.8,43618.8,43619.3,0.62531719
1703440320000,43619.3,43624.8,43616.1,43621.3,1.08895242
1703440380000,43621.3,43638.7,43621.3,43634.2,2.3111509
1703440440000,43634.2,43635.5,43630.3,43630.3,1.46566002
1703440500000,43630.3,43641.8,43630.2,43641.8,0.46763703
1703440560000,43641.8,43642.8,43635.6,43642.8,0.16323582
1703440620000,43642.9,43642.9,43632.3,43632.5,0.49373882
1703440680000,43632.5,43639.1,43632.5,43639.1,0.42160001
1703440740000,43639.1,43639.1,43627.4,43630.0,0.27076201
1703440800000,43630.1,43640.4,43630.1,43630.8,0.50489288
1703440860000,43630.7,43641.3,43630.7,43641.3,0.27293799
1703440920000,43641.3,43647.4,43641.3,43647.4,0.16726715
1703440980000,43647.4,43648.3,43644.6,43644.8,0.29875433
1703441040000,43644.7,43644.8,43626.7,43626.7,1.78763853
1703441100000,43626.6,43626.7,43612.9,43612.9,1.18496127
1703441160000,43612.9,43613.2,43607.9,43611.4,0.35955072
1703441220000,43611.4,43611.4,43604.9,43605.0,1.5017588
1703441280000,43604.9,43615.9,43604.3,43615.2,4.43659585
1703441340000,43615.2,43615.2,43613.1,43613.2,0.0305312
1703441400000,43613.1,43628.0,43613.1,43622.8,0.57478816
1703441460000,43622.8,43630.0,43622.8,43630.0,0.80525639
1703441520000,43630.0,43630.0,43629.9,43630.0,0.97092739
