open_time,open,high,low,close,volume
1724167260000,59104.1,59132.2,59068.0,59089.0,35.21065102
1724167320000,59088.0,59100.0,59033.3,59068.8,23.63050806
1724167380000,59069.9,59226.6,59048.0,59216.0,11.51153368
1724167440000,59215.9,59232.6,59153.0,59167.8,12.45372101
1724167500000,59174.0,59185.8,59105.4,59128.1,23.90134913
1724167560000,59124.3,59127.9,58958.8,59004.0,19.74584656
1724167620000,59004.3,59063.9,59004.3,59028.2,4.37274566
1724167680000,59028.1,59028.1,58952.0,59002.1,3.39959331
1724167740000,59002.0,59064.9,58992.2,59055.3,3.8446425
1724167800000,59054.1,59054.1,59004.0,59029.0,2.92245209
1724167860000,59029.1,59121.0,59017.1,59115.2,7.25430251
1724167920000,59115.3,59145.0,59072.1,59072.1,4.41833771
1724167980000,59074.9,59095.9,59060.0,59060.0,3.42175226
1724168040000,59058.1,59068.5,59018.0,59065.1,2.43806785
1724168100000,59068.0,59097.9,59050.0,59069.9,9.23513472
1724168160000,59069.9,59117.4,59050.0,59117.4,4.42554401
1724168220000,59109.9,59155.8,59094.5,59155.8,6.47613512
1724168280000,59155.9,59158.1,59144.1,59150.0,2.91122017
1724168340000,59148.1,59148.1,59104.0,59104.1,23.80998773
1724168400000,59104.0,59115.4,59066.6,59076.1,2.90133599
1724168460000,59076.1,59080.0,59060.0,59064.0,3.58651541
1724168520000,59064.1,59079.9,59060.0,59075.7,1.06897789
1724168580000,59075.6,59075.6,58908.0,58922.7,36.8699774
1724168640000,58920.1,58958.0,58912.0,58954.4,5.67802786
1724168700000,58954.4,58967.7,58906.3,58940.1,7.1793075
1724168760000,58940.1,58940.1,58856.5,58889.9,57.87059544
1724168820000,58891.9,58891.9,58801.1,58856.2,23.77980414
1724168880000,58852.9,58852.9,58727.3,58734.0,31.88163141
1724168940000,58733.9,58779.9,58724.0,58777.3,14.25230805
1724169000000,58777.9,58787.9,58708.7,58736.0,5.89478254
1724169060000,58736.0,58877.2,58722.0,58836.2,8.02412804
1724169120000,58837.3,58868.0,58796.1,58852.2,4.58771094
1724169180000,58852.2,58890.6,58852.2,58874.0,6.32693731
1724169240000,58872.0,58878.0,58848.0,58864.6,2.51900282
1724169300000,58862.0,58882.0,58785.6,58804.0,3.28165066
1724169360000,58804.0,58817.9,58743.8,58764.0,11.08942252
1724169420000,58767.9,58776.0,58738.9,58739.9,4.06759402
1724169480000,58739.9,58835.4,58739.9,58828.0,3.84199675
1724169540000,58828.1,58839.9,58792.3,58831.4,2.22028929
1724169600000,58823.4,58823.4,58729.5,58773.6,13.70251857
1724169660000,58770.8,58777.7,58704.0,58733.5,8.38229672
1724169720000,58733.5,58954.0,58717.9,58947.4,27.53785419
1724169780000,58947.4,58968.0,58829.6,58864.5,18.90833736
1724169840000,58863.0,58917.7,58840.1,58912.5,4.1420702
1724169900000,58916.0,58926.0,58888.1,58908.2,3.70224601
1724169960000,58908.2,58912.0,58864.2,58887.4,13.81721643
1724170020000,58884.3,58890.1,58707.2,58720.0,89.0987816
1724170080000,58720.0,58789.9,58700.1,58769.2,6.82572781
1724170140000,58765.6,58778.6,58700.0,58750.0,5.11086627
1724170200000,58751.2,58788.0,58541.2,58628.0,65.82470812
1724170260000,58628.0,58719.9,58585.9,58708.2,10.88715352
1724170320000,58712.0,58831.0,58690.0,58824.8,8.18594486
1724170380000,58824.7,58913.7,58816.1,58904.0,14.50114674
1724170440000,58907.9,58944.2,58905.4,58939.8,5.95018339
1724170500000,58934.5,58982.3,58920.1,58937.4,4.13355913
1724170560000,58937.4,58965.3,58920.0,58964.3,2.18359635
1724170620000,58964.3,58977.9,58938.1,58961.9,8.40435772
1724170680000,58964.6,58995.0,58933.6,58941.9,19.81574489
1724170740000,58941.9,58964.0,58856.0,58856.0,7.69466185
1724170800000,58855.8,58879.9,58827.1,58874.0,4.23047883
1724170860000,58861.8,58880.0,58840.0,58880.0,0.907448
1724170920000,58886.3,58892.0,58860.0,58863.9,1.41443083
1724170980000,58866.0,58919.9,58864.1,58906.5,21.78699211
1724171040000,58906.4,58906.4,58859.4,58872.5,4.22061433
1724171100000,58872.4,58922.0,58865.5,58911.6,0.92953872
1724171160000,58915.5,58942.3,58904.0,58913.1,3.1599113
1724171220000,58917.5,58928.2,58904.0,58915.9,0.50100757
1724171280000,58915.9,58955.9,58915.9,58950.1,2.19456009
1724171340000,58950.1,58961.6,58950.0,58961.6,5.89015403
1724171400000,58961.6,59042.2,58956.2,59036.0,20.35883384
1724171460000,59040.0,59045.9,59014.5,59021.0,5.54424308
1724171520000,59021.0,59031.6,58956.0,58960.1,3.00063293
1724171580000,58965.3,58988.0,58932.1,58988.0,3.35186515
1724171640000,58990.5,59013.9,58968.0,58971.9,1.55271439
1724171700000,58970.0,58982.0,58869.6,58876.3,4.63583438
1724171760000,58880.0,58897.5,58857.9,58884.7,1.55154473
1724171820000,58884.7,58947.5,58884.7,58947.5,1.68575057
