open_time,open,high,low,close,volume
1734045480000,100210.1,100231.9,100175.2,100175.2,3.00695646
1734045540000,100175.3,100175.3,100013.1,100041.6,16.91479435
1734045600000,100041.5,100041.5,99970.5,99995.2,3.89264312
1734045660000,99995.1,100021.9,99966.7,99966.8,2.31710218
1734045720000,99966.7,99974.3,99906.9,99925.8,2.09039739
1734045780000,99925.8,99947.1,99900.0,99905.3,1.1261853
1734045840000,99905.4,99919.9,99879.6,99915.3,1.43705708
1734045900000,99915.4,100035.9,99915.4,100035.6,2.89480255
1734045960000,100035.7,100040.9,99999.9,100015.9,1.66423935
1734046020000,100016.5,100036.0,99990.5,100036.0,1.93976287
1734046080000,100036.0,100079.8,100031.0,100079.8,0.64730278
1734046140000,100076.2,100091.0,100054.8,100091.0,0.40488932
1734046200000,100091.0,100114.7,100026.2,100064.0,1.38628369
1734046260000,100064.0,100115.5,100064.0,100115.5,0.38490977
1734046320000,100116.5,100116.5,100076.7,100099.8,2.26294762
1734046380000,100099.9,100150.0,100089.8,100147.1,0.50975184
1734046440000,100147.1,100159.7,100132.1,100141.2,0.76679075
1734046500000,100141.2,100175.9,100125.8,100137.7,2.260449
1734046560000,100135.1,100161.0,100129.6,100138.6,1.39376096
1734046620000,100138.6,100151.6,100108.9,100125.0,1.71087143
1734046680000,100120.2,100123.8,100083.9,100087.1,1.54478813
1734046740000,100087.0,100087.0,100037.9,100049.9,0.53586883
1734046800000,100050.0,100087.1,100049.9,100073.8,0.48359455
1734046860000,100074.5,100088.0,100071.0,100071.1,0.94263808
1734046920000,100071.1,100080.9,100051.0,100051.0,0.72068851
1734046980000,100052.9,100063.7,100050.0,100053.8,0.43893323
1734047040000,100053.8,100064.0,100049.3,100053.4,0.56715958
1734047100000,100053.3,100111.7,100027.1,100111.6,2.65956738
1734047160000,100110.8,100111.9,100057.9,100087.2,7.54844545
1734047220000,100087.8,100091.8,100073.8,100073.9,0.21994155
1734047280000,100073.9,100089.8,100026.0,100035.2,1.08171462
1734047340000,100035.9,100039.0,99983.4,99995.8,2.04879183
1734047400000,99995.8,100011.9,99981.5,99996.5,1.50354582
1734047460000,99997.9,100028.0,99993.6,100023.8,1.80224137
1734047520000,100023.8,100027.9,100005.0,100017.6,0.38226144
1734047580000,100017.7,100029.8,100009.0,100026.0,0.60552258
1734047640000,100025.9,100046.6,100004.1,100046.6,0.91941278
1734047700000,100049.7,100049.9,100013.5,100026.8,1.85015592
1734047760000,100029.2,100040.0,100024.4,100039.9,0.60922894
1734047820000,100039.8,100039.9,100013.5,100013.6,0.28086537
1734047880000,100013.5,100038.4,100013.5,100035.9,0.37763974
1734047940000,100038.9,100038.9,99999.9,100001.1,1.45450458
1734048000000,100001.2,100005.7,99962.6,99962.7,1.64741279
1734048060000,99962.7,99987.7,99945.5,99969.1,2.15720225
1734048120000,99969.0,99980.0,99944.8,99980.0,14.0020315
1734048180000,99980.0,100107.6,99979.9,100107.6,73.49378854
1734048240000,100107.6,100107.6,100056.0,100064.1,1.8848932
1734048300000,100066.6,100104.0,100004.3,100103.9,3.58227528
1734048360000,100103.9,100160.1,100103.9,100160.0,1.26614152
1734048420000,100160.1,100172.4,100130.1,100171.3,0.79267362
1734048480000,100171.4,100265.1,100171.4,100176.2,7.43804413
1734048540000,100169.6,100174.0,100120.1,100174.0,2.96784143
1734048600000,100174.8,100174.9,100108.0,100136.2,1.43624394
1734048660000,100136.1,100136.1,100089.8,100114.0,0.50238353
1734048720000,100114.0,100114.0,100000.0,100000.0,2.27969954
1734048780000,100000.1,100003.8,99926.6,99930.6,3.48906685
1734048840000,99932.9,100011.2,99932.9,100000.5,1.44685138
1734048900000,100003.1,100013.4,99983.1,99983.2,4.74695736
1734048960000,99983.2,100115.9,99983.2,100111.9,2.03839044
1734049020000,100115.9,100153.0,100104.1,100140.3,1.17022277
1734049080000,100140.2,100174.5,100131.3,100164.3,2.45820209
1734049140000,100164.3,100243.9,100156.0,100243.8,2.11625055
1734049200000,100243.8,100244.8,100228.7,100230.1,1.54402654
1734049260000,100230.0,100299.9,100230.0,100289.2,5.25823452
1734049320000,100289.1,100315.7,100263.8,100263.9,2.36381191
1734049380000,100263.9,100263.9,100228.0,100235.8,2.97222233
1734049440000,100235.8,100297.3,100235.8,100274.9,2.71705928
1734049500000,100274.9,100307.3,100254.7,100307.3,11.58785287
1734049560000,100308.2,100333.2,100288.9,100300.1,4.58835961
1734049620000,100296.7,100312.2,100280.1,100280.1,1.79348667
1734049680000,100280.1,100280.1,100215.0,100249.3,9.89802965
1734049740000,100249.4,100267.9,100235.8,100235.8,7.24474008
1734049800000,100238.1,100264.2,100204.1,100218.1,0.45247374
1734049860000,100218.0,100225.3,100200.0,100218.1,6.29854374
1734049920000,100218.7,100225.9,100201.6,100202.8,4.82049103
1734049980000,100202.9,100255.6,100202.8,100242.9,5.40187926
1734050040000,100243.0,100299.9,100242.9,100299.9,1.37752299
1734050100000,100300.0,100307.9,100256.5,100256.6,0.5413753
1734050160000,100256.6,100256.6,100190.2,100245.2,4.48438447
1734050220000,100247.0,100274.6,100238.7,100244.8,1.53755226
1734050280000,100244.8,100244.8,100216.6,100236.0,2.47375738
1734050340000,100236.0,100244.8,100231.3,100244.8,0.23510148
1734050400000,100244.8,100300.0,100244.8,100298.3,2.49834592
1734050460000,100298.3,100308.0,100298.2,100299.7,0.95939052
1734050520000,100299.6,100308.0,100283.3,100283.5,1.50178446
1734050580000,100283.5,100310.1,100283.5,100288.2,2.25341656
1734050640000,100288.2,100320.0,100286.0,100286.0,5.41938498
1734050700000,100289.8,100348.0,100289.8,100310.0,4.26309758
1734050760000,100310.0,100321.4,100208.8,100208.8,6.49975828
1734050820000,100208.9,100208.9,100153.1,100183.5,2.30034246
1734050880000,100183.5,100201.1,100161.4,100200.0,13.30058988
1734050940000,100200.0,100200.0,100101.2,100111.9,6.84407565
1734051000000,100112.9,100126.0,100079.6,100079.9,0.8387406
1734051060000,100079.9,100095.9,100058.2,100058.2,2.65463795
1734051120000,100057.4,100136.5,100029.6,100100.3,9.2560671
1734051180000,100100.3,100195.0,100100.3,100195.0,2.19701213
1734051240000,100195.0,100213.7,100169.6,100185.5,1.09960252
1734051300000,100185.4,100195.9,100144.2,100144.2,0.64066455
1734051360000,100144.3,100153.8,100073.8,100085.4,4.05019052
1734051420000,100085.4,100085.4,100054.2,100079.9,2.42424706
