open_time,open,high,low,close,volume
1706798700000,42534.2,42534.2,42491.3,42500.2,21.29121603
1706798760000,42500.1,42504.2,42475.6,42490.0,8.78180751
1706798820000,42489.9,42526.0,42472.1,42520.5,7.47952036
1706798880000,42520.6,42564.8,42516.3,42553.2,14.46065695
1706798940000,42553.1,42560.0,42540.7,42550.9,13.74456617
1706799000000,42554.9,42582.9,42550.3,42581.1,18.10190295
1706799060000,42581.2,42596.0,42559.7,42584.7,36.94727643
1706799120000,42584.8,42602.8,42575.0,42597.2,34.02323876
1706799180000,42597.2,42601.7,42585.6,42588.1,13.73123813
1706799240000,42588.0,42595.9,42560.1,42570.6,13.93934291
1706799300000,42570.1,42590.0,42555.8,42580.3,10.26834797
1706799360000,42584.2,42595.8,42563.0,42587.3,4.85849522
1706799420000,42587.3,42605.9,42582.0,42605.9,11.49444022
1706799480000,42605.8,42607.8,42588.8,42606.3,11.33133292
1706799540000,42607.8,42656.8,42607.8,42649.7,17.34702995
1706799600000,42649.6,42657.8,42600.2,42625.3,60.62494868
1706799660000,42625.2,42625.2,42569.1,42604.0,31.61566252
1706799720000,42606.0,42655.1,42605.9,42654.7,11.45054833
1706799780000,42654.7,42696.1,42654.7,42690.0,33.09369051
1706799840000,42690.0,42782.4,42674.1,42740.4,46.40188267
1706799900000,42740.3,42800.0,42738.0,42767.0,34.92147813
1706799960000,42772.2,42786.1,42733.4,42764.5,17.84399106
1706800020000,42764.4,42803.1,42732.5,42800.0,37.82209508
1706800080000,42799.9,42802.0,42721.5,42783.8,30.04176653
1706800140000,42783.8,42783.8,42743.1,42774.7,31.04323358
1706800200000,42773.9,42787.7,42754.9,42780.5,36.63579606
1706800260000,42780.5,42782.0,42740.1,42746.0,9.69983272
1706800320000,42740.7,42755.9,42714.9,42755.4,12.13863984
1706800380000,42755.5,42775.2,42748.1,42765.9,5.75457862
1706800440000,42766.0,42794.8,42748.1,42786.1,10.98049074
1706800500000,42786.1,42794.2,42750.0,42750.0,10.38627395
1706800560000,42749.4,42759.0,42716.9,42724.0,7.93765029
1706800620000,42724.0,42731.0,42688.1,42692.4,11.73304002
1706800680000,42692.5,42707.3,42690.5,42696.5,7.33269817
1706800740000,42696.5,42729.9,42696.5,42712.0,4.37151328
1706800800000,42712.3,42750.0,42700.5,42738.7,5.73086077
1706800860000,42738.7,42750.9,42718.6,42719.9,6.42826027
