open_time,open,high,low,close,volume
1660140000000,24019.9,24051.1,24019.9,24051.1,10.36988214
1660140060000,24051.1,24052.0,24020.0,24037.9,4.88781825
1660140120000,24037.8,24054.5,24033.1,24045.5,5.55694967
1660140180000,24047.6,24047.6,24025.9,24034.3,2.62824417
1660140240000,24034.3,24037.4,24005.7,24023.2,7.08344602
1660140300000,24023.2,24025.9,24013.5,24022.2,7.38424403
1660140360000,24022.1,24065.0,24022.1,24060.3,15.87718652
1660140420000,24059.6,24063.2,24040.3,24050.0,3.34046137
1660140480000,24050.1,24050.1,24016.6,24017.4,1.70660991
1660140540000,24017.4,24031.9,24017.4,24024.6,2.52995492
1660140600000,24024.6,24040.0,24021.1,24030.7,5.11924642
1660140660000,24030.8,24037.9,24007.7,24007.7,14.44767669
1660140720000,24006.7,24006.7,23931.4,23940.0,46.82901426
1660140780000,23940.6,23945.6,23905.1,23919.2,26.28276743
1660140840000,23919.5,23923.8,23876.8,23904.9,22.24875522
1660140900000,23904.9,23945.5,23904.9,23926.5,11.22735494
1660140960000,23926.4,23926.4,23911.5,23921.8,13.87231559
1660141020000,23921.8,23949.1,23921.8,23949.1,7.09992078
1660141080000,23949.2,23950.4,23894.5,23908.4,26.98879054
1660141140000,23908.5,23920.3,23884.7,23884.7,5.13693958
1660141200000,23884.6,23885.5,23842.7,23855.9,20.79633519
1660141260000,23855.8,23903.6,23851.0,23900.1,11.01778551
1660141320000,23900.3,23920.4,23900.3,23915.9,14.04468903
1660141380000,23916.0,23934.7,23915.0,23915.8,4.47939829
1660141440000,23915.8,23930.0,23912.3,23912.3,6.65062285
1660141500000,23912.2,23926.0,23904.0,23904.0,1.97162196
1660141560000,23906.2,23928.1,23891.7,23928.1,8.4362847
1660141620000,23928.1,23936.5,23924.1,23925.2,4.09739123
1660141680000,23925.3,23926.3,23913.4,23914.6,0.8344176
1660141740000,23914.6,23927.5,23914.6,23924.0,2.16315241
1660141800000,23924.0,23934.0,23908.5,23910.9,5.64097866
1660141860000,23912.0,23918.0,23896.8,23900.1,4.05417886
1660141920000,23900.6,23904.7,23877.7,23887.1,6.87626482
1660141980000,23887.0,23888.1,23879.7,23888.0,4.3061127
1660142040000,23888.0,23911.7,23888.0,23907.0,11.68040009
1660142100000,23907.0,23917.0,23903.8,23906.2,6.20341159
1660142160000,23906.2,23923.9,23906.2,23919.1,7.77518806
1660142220000,23919.2,23943.4,23919.2,23934.5,3.71680396
1660142280000,23934.4,23934.4,23911.1,23911.1,5.56992471
1660142340000,23911.1,23922.7,23911.1,23918.1,4.26212546
1660142400000,23918.0,23945.2,23904.7,23935.3,12.19611654
1660142460000,23935.9,23950.0,23933.6,23949.9,5.07111564
1660142520000,23950.0,23974.3,23950.0,23958.8,64.04954189
1660142580000,23958.8,23979.1,23958.7,23979.1,3.33073785
1660142640000,23979.1,24016.3,23979.1,23996.7,60.85872832
1660142700000,23996.7,23997.1,23969.5,23972.0,6.17379216
1660142760000,23972.1,23991.1,23972.1,23986.2,3.78373589
1660142820000,23986.3,24088.3,23986.2,24076.8,44.97295304
1660142880000,24076.8,24085.3,24022.4,24025.9,30.27277547
1660142940000,24025.9,24029.5,23994.7,24022.7,13.79620688
1660143000000,24022.3,24049.9,24020.0,24026.2,12.86225605
1660143060000,24026.2,24026.2,23990.0,24016.3,5.64959373
1660143120000,24017.4,24017.4,24002.0,24009.1,5.81695521
1660143180000,24008.0,24011.5,23993.5,23993.5,1.14340372
1660143240000,23993.5,24006.5,23990.0,23999.0,2.42854219
1660143300000,23999.0,24013.9,23985.4,24004.4,13.37795735
1660143360000,24004.2,24004.4,23991.5,23994.6,1.02264354
1660143420000,23994.7,24010.7,23994.7,23998.7,2.86170852
1660143480000,23998.7,24004.7,23989.9,24003.0,11.40185045
1660143540000,24004.2,24009.2,23994.7,24008.0,5.33183544
1660143600000,24007.9,24029.0,24007.9,24009.4,11.95399076
1660143660000,24009.5,24011.2,23986.3,23986.3,3.24315732
1660143720000,23986.9,24002.4,23986.8,23998.4,2.58269457
1660143780000,23998.4,23998.4,23985.0,23987.2,1.84316744
1660143840000,23987.5,24015.3,23987.5,24013.4,1.72993016
1660143900000,24013.5,24052.4,24013.5,24052.3,6.29578895
1660143960000,24052.4,24070.9,24013.9,24013.9,8.13609178
1660144020000,24013.9,24014.0,23964.4,23968.3,11.92890791
1660144080000,23968.4,23988.0,23968.4,23979.8,43.98444051
1660144140000,23979.9,23980.0,23950.0,23958.6,30.98490231
1660144200000,23958.7,23968.2,23928.6,23940.7,39.47430906
1660144260000,23940.7,23949.9,23936.2,23943.6,14.64967941
1660144320000,23943.1,23957.5,23933.1,23950.4,12.53335931
1660144380000,23951.1,23963.7,23951.1,23954.0,3.08353266
1660144440000,23953.9,23963.5,23953.9,23961.0,3.56168327
1660144500000,23961.0,23963.1,23951.6,23956.3,11.07362547
1660144560000,23955.2,23955.2,23914.7,23939.2,19.40871291
1660144620000,23939.6,23955.0,23939.6,23952.8,3.79047664
1660144680000,23952.9,23952.9,23927.7,23939.6,15.45950264
1660144740000,23939.6,23952.2,23938.5,23949.2,9.55216453
1660144800000,23949.2,23991.8,23949.1,23971.9,5.72681835
1660144860000,23972.0,23979.2,23962.2,23967.3,4.46010362
1660144920000,23967.2,23982.1,23965.9,23982.0,3.99491589
1660144980000,23982.1,23995.9,23973.1,23995.9,2.46128229
1660145040000,23995.9,23999.3,23981.0,23999.2,2.53911817
1660145100000,23997.1,23999.3,23985.1,23993.5,2.44078353
1660145160000,23993.6,24005.5,23984.0,24001.2,8.00652776
1660145220000,24002.9,24011.5,23995.9,24009.0,7.26226482
1660145280000,24009.1,24009.1,23994.7,24004.0,4.08944953
1660145340000,24004.0,24004.0,23992.0,24000.6,2.43926887
1660145400000,24000.7,24004.2,23998.3,24004.2,0.64838502
1660145460000,24004.2,24081.2,24004.2,24053.4,112.1950153
1660145520000,24053.3,24053.3,24036.8,24037.3,22.0710183
1660145580000,24036.8,24055.5,24036.7,24041.5,7.98060968
1660145640000,24041.5,24052.5,24027.9,24028.0,2.89680701
1660145700000,24028.0,24036.7,24022.3,24022.3,2.4022745
1660145760000,24022.4,24024.7,23998.9,24014.0,4.94629841
1660145820000,24014.0,24023.6,24009.2,24009.2,5.02704492
1660145880000,24009.2,24009.3,23977.9,23977.9,3.11412543
1660145940000,23976.8,23992.0,23972.3,23972.3,12.32940844
