open_time,open,high,low,close,volume
1664767260000,19178.2,19178.2,19170.6,19170.7,0.78683939
1664767320000,19170.7,19173.6,19168.9,19169.0,0.17774852
1664767380000,19169.0,19176.4,19169.0,19170.9,1.05311094
1664767440000,19170.8,19170.8,19167.5,19168.8,0.13060385
1664767500000,19168.8,19168.9,19167.6,19167.6,0.00707191
1664767560000,19167.6,19167.6,19161.2,19161.3,0.74478786
1664767620000,19161.3,19174.5,19161.3,19174.5,0.27567346
1664767680000,19174.5,19174.5,19171.8,19171.8,0.45030437
1664767740000,19171.8,19171.8,19161.3,19161.3,0.63171667
1664767800000,19161.4,19162.2,19160.6,19161.4,0.17106559
1664767860000,19161.5,19161.5,19160.5,19160.6,0.01477478
1664767920000,19160.5,19160.5,19156.5,19156.9,0.6142141
1664767980000,19157.0,19177.5,19156.5,19173.8,2.68886216
1664768040000,19173.7,19173.7,19171.8,19171.9,0.02126172
1664768100000,19171.9,19180.0,19171.8,19179.9,0.93721376
1664768160000,19179.9,19179.9,19175.1,19175.1,0.50733131
1664768220000,19175.0,19175.0,19168.0,19169.8,6.35444914
1664768280000,19169.9,19203.7,19169.9,19198.6,5.75608621
1664768340000,19198.6,19201.0,19180.6,19180.6,1.18267114
1664768400000,19180.6,19181.0,19175.6,19179.9,1.35659998
1664768460000,19180.4,19190.0,19180.4,19186.6,0.87508091
1664768520000,19186.5,19191.8,19184.3,19190.9,0.30314776
1664768580000,19190.3,19190.3,19185.3,19185.3,0.68622469
1664768640000,19185.3,19189.2,19185.3,19189.2,0.27071202
1664768700000,19190.0,19192.8,19189.9,19191.1,0.04341818
1664768760000,19191.1,19191.2,19190.0,19190.0,0.02531759
1664768820000,19189.6,19194.6,19189.0,19192.9,6.25371506
1664768880000,19193.0,19193.0,19180.5,19183.9,0.96288184
1664768940000,19182.3,19182.3,19180.1,19180.1,0.36766987
1664769000000,19180.1,19181.1,19179.4,19179.5,0.06781875
1664769060000,19179.5,19179.5,19172.8,19173.5,0.31461721
1664769120000,19174.5,19178.5,19174.5,19177.5,0.09996224
1664769180000,19178.5,19181.5,19177.6,19177.6,0.70296556
1664769240000,19179.3,19185.4,19179.3,19185.4,0.34743674
1664769300000,19186.1,19186.1,19170.1,19170.1,0.22975905
1664769360000,19170.1,19170.1,19165.1,19165.2,0.19237215
1664769420000,19165.0,19167.9,19159.9,19161.0,0.78454724
1664769480000,19161.1,19163.6,19161.1,19163.6,0.27372411
1664769540000,19164.1,19170.6,19163.6,19170.2,0.22512894
1664769600000,19170.1,19170.1,19166.0,19166.0,0.27696919
1664769660000,19166.2,19172.4,19166.1,19171.4,2.07082521
1664769720000,19171.3,19171.4,19161.5,19163.5,0.79132739
1664769780000,19163.7,19170.8,19163.7,19170.8,1.04879044
1664769840000,19170.7,19170.7,19167.9,19168.0,0.03533977
1664769900000,19167.9,19173.6,19160.3,19160.3,1.34309296
1664769960000,19160.0,19160.0,19150.8,19150.8,0.42818015
1664770020000,19150.7,19150.8,19123.0,19124.9,6.09942699
1664770080000,19124.8,19137.3,19124.8,19125.8,30.05720964
1664770140000,19126.8,19129.6,19126.8,19126.8,2.0645427
1664770200000,19126.8,19126.8,19121.0,19122.3,5.66475752
1664770260000,19122.3,19143.0,19122.3,19143.0,3.81167722
1664770320000,19143.0,19145.9,19143.0,19144.0,0.36735796
1664770380000,19143.2,19143.2,19141.4,19142.3,0.08182076
1664770440000,19142.3,19143.9,19133.3,19133.3,0.16910562
1664770500000,19132.6,19132.6,19124.5,19124.5,0.14048913
1664770560000,19124.1,19137.9,19124.1,19137.9,0.7494294
1664770620000,19138.0,19142.5,19133.5,19135.4,0.28070958
1664770680000,19134.5,19134.6,19128.7,19128.8,1.03934294
1664770740000,19128.8,19132.6,19124.9,19124.9,0.96153326
1664770800000,19125.0,19125.0,19115.3,19119.7,11.16308888
1664770860000,19119.1,19122.3,19117.2,19117.2,0.66446324
1664770920000,19117.2,19117.2,19103.7,19115.9,3.37954111
1664770980000,19114.3,19117.1,19114.3,19117.1,1.46068924
1664771040000,19117.2,19117.9,19116.6,19117.3,0.05152119
1664771100000,19117.3,19120.2,19110.7,19120.2,3.5878835
1664771160000,19120.3,19124.9,19120.3,19124.9,0.43818804
1664771220000,19125.6,19129.2,19125.5,19129.1,0.17254391
1664771280000,19129.2,19129.2,19125.9,19126.0,0.03935725
1664771340000,19125.9,19125.9,19115.3,19115.3,0.3815732
1664771400000,19115.8,19119.1,19115.5,19119.1,2.93504722
1664771460000,19120.0,19120.0,19112.1,19112.6,1.49983476
1664771520000,19112.5,19112.6,19094.3,19094.3,4.94512903
