open_time,open,high,low,close,volume
1693178280000,26104.5,26104.6,26100.6,26100.6,1.49855133
1693178340000,26100.5,26100.6,26100.5,26100.5,0.1955199
1693178400000,26100.5,26100.5,26088.0,26088.0,2.92860365
1693178460000,26088.0,26088.0,26082.1,26082.2,4.743332
1693178520000,26082.1,26082.2,26082.1,26082.1,0.20892006
1693178580000,26082.1,26082.2,26082.1,26082.1,0.21675951
1693178640000,26082.1,26085.6,26082.1,26085.6,3.11105547
1693178700000,26085.6,26095.9,26085.6,26095.9,4.67823615
1693178760000,26095.8,26095.9,26089.2,26089.2,0.33302482
1693178820000,26086.5,26086.5,26084.0,26084.0,1.6958547
1693178880000,26082.2,26086.3,26082.1,26086.3,0.06697258
1693178940000,26091.3,26091.4,26091.3,26091.3,0.05371386
1693179000000,26091.4,26091.4,26088.7,26088.8,0.1640356
1693179060000,26088.8,26089.7,26082.9,26086.1,2.30317811
1693179120000,26086.0,26086.1,26086.0,26086.0,0.03008624
1693179180000,26086.0,26086.1,26084.0,26084.1,0.28647511
1693179240000,26084.1,26084.1,26084.0,26084.0,0.08757452
1693179300000,26084.0,26085.0,26084.0,26085.0,2.79135681
1693179360000,26086.0,26093.5,26086.0,26092.9,0.80986757
1693179420000,26093.0,26093.0,26091.2,26092.6,0.10303493
1693179480000,26092.9,26094.8,26092.9,26094.8,0.01795814
1693179540000,26094.7,26094.8,26094.7,26094.7,0.00874558
1693179600000,26094.7,26094.8,26094.7,26094.8,0.03877744
1693179660000,26094.8,26095.9,26094.7,26095.9,0.01339191
1693179720000,26095.9,26095.9,26094.1,26094.1,0.47863919
1693179780000,26094.1,26094.2,26094.1,26094.1,0.00958292
1693179840000,26094.1,26094.2,26094.1,26094.2,0.05869163
1693179900000,26094.1,26095.9,26094.1,26095.9,0.0704268
1693179960000,26098.9,26099.0,26098.9,26099.0,1.79301221
1693180020000,26099.0,26101.7,26098.0,26101.6,2.08693626
1693180080000,26101.6,26101.7,26101.6,26101.7,0.0668753
1693180140000,26101.7,26101.7,26098.2,26098.2,3.71984767
1693180200000,26098.2,26098.2,26098.1,26098.2,0.06427851
1693180260000,26098.2,26098.2,26096.1,26096.2,0.07363084
1693180320000,26096.1,26096.5,26096.1,26096.4,0.01216597
1693180380000,26096.4,26098.6,26096.4,26098.6,0.94846536
1693180440000,26098.5,26098.6,26098.5,26098.6,0.03717803
1693180500000,26098.6,26098.6,26098.5,26098.5,0.01826773
1693180560000,26098.5,26098.6,26098.5,26098.5,0.06712474
1693180620000,26098.6,26103.6,26098.6,26100.4,1.01116958
1693180680000,26100.5,26101.9,26100.5,26101.9,1.39492559
1693180740000,26102.0,26102.0,26101.9,26102.0,0.01920277
1693180800000,26102.0,26103.2,26101.9,26102.0,1.84255022
1693180860000,26102.0,26102.0,26079.5,26079.5,4.33359665
1693180920000,26079.6,26079.6,26074.1,26077.1,1.22951886
1693180980000,26077.1,26077.1,26077.0,26077.1,0.51104089
1693181040000,26077.0,26077.0,26067.1,26067.1,2.31481743
1693181100000,26067.1,26081.0,26067.1,26081.0,3.39464578
1693181160000,26080.9,26081.0,26080.9,26080.9,0.41694091
1693181220000,26081.0,26082.2,26080.9,26082.2,0.08303454
1693181280000,26082.4,26084.0,26082.3,26084.0,0.02202486
1693181340000,26084.1,26087.8,26076.8,26076.8,0.2845433
