open_time,open,high,low,close,volume
1709525160000,63459.5,63459.5,63403.7,63409.9,2.47191791
1709525220000,63410.0,63450.0,63404.0,63406.0,2.90722699
1709525280000,63408.0,63440.2,63366.3,63439.7,3.13195034
1709525340000,63439.7,63447.9,63411.9,63429.5,1.40684054
1709525400000,63430.0,63472.0,63408.9,63450.6,4.31460723
1709525460000,63450.7,63465.9,63417.8,63431.9,3.51114264
1709525520000,63430.8,63500.0,63430.8,63498.0,17.54371216
1709525580000,63499.9,63522.4,63499.9,63520.0,5.19838597
1709525640000,63521.7,63546.0,63516.7,63539.6,5.19477732
1709525700000,63544.2,63552.6,63518.7,63518.8,3.00080502
1709525760000,63518.8,63518.8,63488.1,63495.3,5.21158757
1709525820000,63499.9,63530.7,63473.9,63473.9,1.4915669
1709525880000,63484.4,63528.0,63484.4,63489.9,4.906987
1709525940000,63489.9,63516.0,63477.0,63487.6,8.17382022
1709526000000,63490.2,63511.4,63472.1,63511.4,3.59655391
1709526060000,63515.8,63584.2,63515.8,63582.4,3.88058718
1709526120000,63582.8,63582.9,63554.6,63565.1,3.50924166
1709526180000,63565.2,63573.8,63556.2,63573.8,4.43233028
1709526240000,63572.7,63591.7,63568.3,63573.5,12.30061121
1709526300000,63573.8,63607.6,63573.8,63607.6,2.56419523
1709526360000,63609.8,63636.4,63600.0,63625.1,3.52227857
1709526420000,63625.1,63625.1,63580.3,63586.1,1.76735988
1709526480000,63589.5,63598.6,63572.0,63572.1,1.22534355
1709526540000,63572.0,63598.2,63572.0,63592.1,5.33715837
1709526600000,63592.1,63625.0,63580.3,63580.3,6.98254203
1709526660000,63590.6,63603.7,63580.0,63580.0,4.47978205
1709526720000,63581.2,63648.9,63581.2,63643.6,1.01490174
1709526780000,63643.7,63740.0,63643.7,63684.1,38.20377011
1709526840000,63684.1,63736.0,63663.6,63736.0,10.42202998
1709526900000,63732.3,63765.6,63727.0,63758.0,5.82653451
1709526960000,63758.9,63767.1,63724.0,63724.0,4.13750175
1709527020000,63724.0,63724.0,63662.1,63698.9,9.33347433
1709527080000,63701.3,63767.1,63701.2,63762.0,1.9866921
1709527140000,63761.0,63767.1,63732.2,63767.1,7.11047747
1709527200000,63767.0,63776.3,63732.0,63736.1,3.29467888
