open_time,open,high,low,close,volume
1674859320000,23056.3,23056.4,23054.5,23054.5,0.03155169
1674859380000,23051.4,23051.4,23024.3,23024.3,0.39281032
1674859440000,23024.3,23025.7,23001.0,23016.2,6.82844599
1674859500000,23006.5,23012.5,22975.7,22996.5,18.06420972
1674859560000,22998.7,23012.0,22996.5,23012.0,4.8368975
1674859620000,23011.9,23026.1,23011.9,23024.9,0.76441908
1674859680000,23025.0,23025.0,23021.9,23021.9,0.20176218
1674859740000,23022.0,23027.6,23021.9,23027.6,0.89266616
1674859800000,23027.7,23030.2,23024.2,23030.2,1.96714394
1674859860000,23028.2,23040.3,23028.2,23037.9,2.41239276
1674859920000,23037.0,23037.0,23013.5,23017.3,30.9447276
1674859980000,23019.7,23021.3,22999.9,22999.9,2.19421994
1674860040000,22994.5,23005.8,22986.1,22997.9,5.05554337
1674860100000,22997.9,22997.9,22969.5,22983.9,5.55776625
1674860160000,22983.9,23012.9,22983.9,23010.1,1.97708073
1674860220000,23003.9,23003.9,22990.3,22994.4,0.3538399
1674860280000,22994.4,22997.8,22994.4,22997.7,0.59346761
1674860340000,22997.7,23006.7,22997.7,23006.7,0.07161212
1674860400000,23008.4,23017.9,23008.3,23016.5,1.67193834
1674860460000,23016.5,23028.2,23016.4,23028.1,0.10056379
1674860520000,23028.1,23034.1,23028.1,23034.1,0.08123939
1674860580000,23034.2,23045.0,23021.1,23027.1,2.97304809
1674860640000,23027.0,23035.5,23021.1,23035.2,1.81694804
1674860700000,23035.2,23051.0,23035.1,23051.0,7.6201261
1674860760000,23051.5,23059.1,23051.5,23056.2,2.80433889
1674860820000,23056.1,23056.1,23050.2,23052.9,0.48456134
1674860880000,23053.0,23058.5,23041.6,23050.5,1.13575151
1674860940000,23050.6,23050.7,23037.4,23047.0,0.48221463
1674861000000,23044.7,23045.7,23037.2,23041.2,1.61037631
1674861060000,23041.1,23052.8,23036.3,23041.8,3.87660571
1674861120000,23041.8,23059.5,23041.8,23050.3,11.8887083
1674861180000,23050.4,23050.4,23035.0,23035.0,3.65624858
1674861240000,23035.0,23038.3,23029.3,23035.7,0.65218416
1674861300000,23039.3,23050.3,23039.2,23045.7,10.96181246
1674861360000,23047.6,23059.9,23047.6,23052.9,3.02733599
1674861420000,23052.9,23065.0,23051.5,23061.0,11.49158747
1674861480000,23061.0,23065.0,23061.0,23062.0,1.00238602
1674861540000,23061.9,23063.4,23060.1,23060.5,1.40645053
1674861600000,23060.5,23063.7,23060.1,23060.1,1.80308007
1674861660000,23060.1,23071.4,23052.8,23071.4,21.53911716
1674861720000,23071.4,23072.8,23064.7,23065.7,1.15868451
1674861780000,23065.7,23074.6,23061.1,23074.6,0.31223818
1674861840000,23074.6,23075.5,23064.6,23064.6,3.71473764
1674861900000,23068.1,23068.2,23066.8,23067.9,0.07271814
1674861960000,23067.9,23067.9,23062.4,23064.0,2.13900897
1674862020000,23064.1,23072.7,23062.8,23070.9,0.54855911
1674862080000,23071.0,23076.4,23070.9,23076.4,0.01198246
1674862140000,23076.3,23076.4,23069.5,23069.5,0.3243068
1674862200000,23069.5,23069.5,23069.4,23069.4,0.20458905
1674862260000,23064.1,23069.3,23064.1,23069.2,0.19584814
1674862320000,23067.4,23069.5,23067.4,23069.4,0.84612764
1674862380000,23069.4,23069.6,23067.7,23067.7,0.34614302
1674862440000,23067.7,23078.1,23067.4,23078.1,0.49167017
1674862500000,23078.2,23083.2,23078.2,23082.1,1.49600085
1674862560000,23082.0,23082.1,23073.0,23074.1,1.27085665
1674862620000,23074.1,23074.1,23073.5,23073.5,1.30055664
