open_time,open,high,low,close,volume
1688812380000,30232.0,30232.0,30229.0,30229.0,1.32481703
1688812440000,30229.0,30229.1,30227.3,30227.3,0.40869418
1688812500000,30227.2,30232.5,30227.2,30232.4,0.26407243
1688812560000,30232.4,30237.2,30232.4,30237.2,0.48143602
1688812620000,30239.4,30239.5,30239.4,30239.5,0.22313692
1688812680000,30239.4,30239.5,30232.4,30232.4,1.88446651
1688812740000,30232.4,30234.8,30232.4,30234.8,0.23815717
1688812800000,30234.7,30237.0,30234.7,30236.9,0.06464422
1688812860000,30237.0,30237.0,30234.1,30234.1,0.93939938
1688812920000,30234.2,30234.2,30234.1,30234.2,0.21050724
1688812980000,30234.2,30234.2,30225.5,30226.1,5.17225007
1688813040000,30226.0,30228.4,30225.0,30225.1,0.79089914
1688813100000,30225.2,30228.2,30225.1,30228.1,0.23085324
1688813160000,30228.2,30228.2,30225.4,30225.5,0.2104575
1688813220000,30225.5,30225.5,30225.4,30225.4,0.19933792
1688813280000,30225.5,30229.0,30225.5,30227.6,1.9957231
1688813340000,30227.5,30227.6,30227.5,30227.6,0.00981918
1688813400000,30227.6,30227.6,30225.9,30225.9,0.29859639
1688813460000,30225.9,30226.0,30225.9,30225.9,0.07966552
1688813520000,30226.0,30229.0,30225.9,30229.0,0.29618795
1688813580000,30228.9,30228.9,30226.6,30226.6,0.09775948
1688813640000,30226.6,30233.8,30226.6,30233.8,2.70079709
1688813700000,30233.7,30233.8,30228.0,30228.0,0.91643969
1688813760000,30228.1,30228.1,30227.7,30227.8,0.11623187
1688813820000,30227.8,30227.8,30222.2,30222.3,1.32634104
1688813880000,30222.2,30225.1,30222.2,30225.1,0.11749458
1688813940000,30225.1,30225.1,30223.9,30223.9,0.05145332
1688814000000,30224.0,30224.0,30223.9,30223.9,0.12816418
1688814060000,30224.0,30224.0,30222.0,30222.0,0.64247179
1688814120000,30222.1,30222.1,30222.0,30222.1,1.52396794
1688814180000,30222.2,30224.0,30222.2,30223.9,1.47045674
1688814240000,30224.0,30224.0,30223.9,30223.9,0.61417795
1688814300000,30223.9,30223.9,30222.1,30222.1,2.23982747
1688814360000,30222.2,30228.7,30222.1,30228.6,1.22980999
1688814420000,30228.7,30228.7,30228.6,30228.6,0.01083652
1688814480000,30228.6,30228.7,30228.6,30228.7,0.02907674
1688814540000,30228.7,30228.7,30228.6,30228.6,1.40260423
1688814600000,30228.6,30229.9,30228.6,30229.8,0.33097307
1688814660000,30229.8,30229.8,30228.1,30228.1,0.55147204
1688814720000,30228.1,30228.1,30222.1,30222.1,0.97578179
1688814780000,30222.1,30222.1,30217.2,30217.2,0.67130246
1688814840000,30217.2,30217.2,30208.0,30211.4,3.73229346
1688814900000,30211.4,30211.4,30203.8,30207.0,0.35807343
1688814960000,30207.1,30207.1,30201.4,30205.0,3.67158823
1688815020000,30205.1,30206.0,30201.4,30201.4,0.09052591
1688815080000,30201.4,30204.8,30201.4,30204.7,0.07377964
1688815140000,30204.8,30204.8,30202.5,30202.5,0.11303762
1688815200000,30202.6,30202.6,30200.0,30200.0,0.20031157
1688815260000,30200.0,30203.1,30200.0,30203.0,0.34116805
1688815320000,30203.0,30203.0,30200.0,30200.0,0.82654628
1688815380000,30200.0,30200.1,30170.3,30170.3,10.81347532
1688815440000,30170.1,30188.0,30165.9,30187.7,21.84929416
1688815500000,30187.7,30195.6,30180.6,30195.6,1.00407737
1688815560000,30195.7,30205.0,30195.7,30204.9,1.49646927
1688815620000,30204.9,30204.9,30193.5,30195.9,0.86529877
1688815680000,30195.9,30200.8,30195.2,30198.4,1.72570706
1688815740000,30198.5,30198.5,30198.4,30198.4,0.09990896
1688815800000,30198.5,30199.8,30198.4,30199.8,0.06122773
1688815860000,30200.0,30205.0,30200.0,30205.0,5.62572194
1688815920000,30205.0,30210.0,30204.9,30210.0,4.8533663
1688815980000,30210.0,30222.0,30210.0,30221.9,5.46378262
1688816040000,30222.0,30224.8,30220.9,30221.0,1.05106449
1688816100000,30220.0,30220.0,30196.7,30196.8,2.60715505
1688816160000,30196.7,30196.7,30181.8,30181.8,1.6970693
1688816220000,30181.8,30188.7,30172.2,30178.0,1.45050992
1688816280000,30177.9,30185.3,30176.3,30176.3,3.87556531
1688816340000,30176.3,30187.0,30175.0,30187.0,1.35601607
1688816400000,30186.9,30186.9,30158.9,30168.0,24.01708719
1688816460000,30170.5,30172.8,30166.8,30167.2,0.84524694
1688816520000,30167.1,30174.8,30167.1,30174.7,0.67990103
1688816580000,30178.6,30188.6,30174.2,30176.0,4.36719178
1688816640000,30177.5,30177.5,30167.1,30168.5,1.66301526
1688816700000,30171.1,30196.7,30171.1,30196.6,1.70754163
1688816760000,30193.7,30196.6,30193.6,30196.6,6.86411086
1688816820000,30196.6,30196.6,30185.2,30189.4,0.56416037
1688816880000,30189.4,30194.0,30189.4,30193.9,0.04634515
1688816940000,30193.9,30194.0,30189.9,30189.9,0.46449122
1688817000000,30189.9,30199.6,30189.9,30199.6,5.90539629
1688817060000,30199.6,30201.0,30199.5,30201.0,0.16421603
1688817120000,30200.9,30201.2,30198.0,30198.0,2.07002944
