open_time,open,high,low,close,volume
1731081420000,76325.6,76366.3,76317.9,76356.3,3.93916443
1731081480000,76356.3,76356.4,76312.8,76355.9,3.10586669
1731081540000,76355.4,76427.9,76346.3,76418.8,10.17563545
1731081600000,76418.9,76428.0,76337.3,76352.0,5.20591889
1731081660000,76351.9,76400.0,76295.3,76399.9,4.55450898
1731081720000,76399.9,76419.8,76325.3,76331.8,4.68426503
1731081780000,76325.5,76399.0,76313.8,76364.0,9.45260265
1731081840000,76364.0,76460.5,76339.7,76451.1,4.80853759
1731081900000,76451.1,76518.0,76448.3,76496.0,15.99463295
1731081960000,76496.1,76500.0,76462.3,76472.0,5.33822221
1731082020000,76472.1,76472.1,76383.3,76420.1,2.97184606
1731082080000,76420.1,76420.1,76323.8,76323.8,5.2607159
1731082140000,76324.1,76339.0,76250.0,76338.8,3.83988602
1731082200000,76338.7,76342.0,76256.1,76309.1,11.50308594
1731082260000,76309.0,76309.1,76216.8,76272.8,8.17418364
1731082320000,76276.9,76319.1,76238.7,76315.6,16.68110364
1731082380000,76310.3,76369.3,76280.2,76369.3,24.33507837
1731082440000,76371.5,76399.3,76326.8,76326.8,4.67818574
1731082500000,76325.7,76334.6,76227.5,76234.1,17.65117739
1731082560000,76238.8,76332.4,76224.1,76327.9,8.71109411
1731082620000,76327.9,76357.0,76264.1,76302.9,9.14189192
1731082680000,76303.0,76365.1,76283.4,76353.8,3.16368202
1731082740000,76353.8,76381.4,76333.3,76343.9,7.11613151
1731082800000,76345.5,76363.9,76265.5,76294.8,2.9662034
1731082860000,76297.8,76331.3,76255.4,76279.7,3.45137518
1731082920000,76278.5,76299.9,76256.0,76282.3,1.83808555
1731082980000,76282.3,76283.3,76238.5,76245.4,2.69749488
1731083040000,76240.1,76256.0,76185.2,76240.8,7.36798495
1731083100000,76239.8,76286.4,76206.2,76227.5,7.33467944
1731083160000,76227.4,76292.9,76215.9,76278.9,11.36954575
1731083220000,76278.8,76283.7,76219.6,76219.6,2.73289523
1731083280000,76219.7,76227.9,76184.0,76186.9,4.3249942
1731083340000,76186.9,76215.2,76180.0,76180.1,3.32765493
1731083400000,76180.1,76211.5,76116.1,76116.2,8.02566117
1731083460000,76116.2,76130.9,76080.0,76130.9,9.36311385
1731083520000,76130.8,76130.8,75850.1,75884.1,40.03366597
1731083580000,75885.3,75912.2,75800.2,75866.5,37.96269237
1731083640000,75866.5,75942.2,75840.2,75872.0,38.82428845
1731083700000,75872.0,75923.7,75871.7,75876.4,10.10529378
1731083760000,75877.4,75911.2,75825.4,75875.9,24.09005385
1731083820000,75876.0,75965.9,75876.0,75923.9,13.54481194
1731083880000,75925.9,76011.9,75925.9,75948.5,5.96086534
1731083940000,75951.6,75998.8,75887.2,75995.9,6.59829871
1731084000000,75996.0,76007.3,75959.0,75960.2,6.8287636
1731084060000,75959.7,75982.6,75902.1,75924.1,5.79079657
1731084120000,75924.1,75939.1,75890.2,75897.4,8.71488191
1731084180000,75899.3,75900.7,75848.8,75866.5,7.33950056
1731084240000,75868.0,75895.3,75828.4,75895.3,6.55600324
1731084300000,75895.3,75899.9,75832.2,75899.9,11.67862492
1731084360000,75899.9,75900.0,75851.8,75890.3,3.12658304
1731084420000,75890.3,75907.8,75841.1,75863.1,4.51176181
1731084480000,75866.6,75912.9,75856.0,75903.0,4.41702499
1731084540000,75903.3,75908.9,75875.8,75894.0,3.13388091
1731084600000,75894.1,76041.6,75894.1,76032.7,9.38105363
1731084660000,76031.5,76062.1,75992.0,76054.0,2.65457383
1731084720000,76054.0,76111.0,76054.0,76086.0,6.78083842
1731084780000,76087.7,76092.5,76029.2,76051.7,2.08316077
1731084840000,76051.7,76082.5,76013.0,76033.2,1.95829303
1731084900000,76033.2,76033.2,76002.3,76020.0,1.78974878
1731084960000,76019.9,76069.9,75985.0,76035.9,2.05744012
1731085020000,76040.9,76079.1,75996.0,75996.0,8.19765609
1731085080000,75989.0,75989.0,75900.0,75914.5,2.59062963
1731085140000,75914.5,75931.2,75900.0,75919.1,3.53765941
