open_time,open,high,low,close,volume
1649145060000,46710.0,46710.1,46710.0,46710.0,0.71050028
1649145120000,46710.1,46710.1,46704.0,46704.1,1.05590044
1649145180000,46704.1,46704.1,46693.5,46695.9,2.12435843
1649145240000,46695.8,46695.9,46693.9,46694.0,0.4994032
1649145300000,46694.0,46705.0,46693.9,46699.9,0.94241361
1649145360000,46698.2,46702.5,46698.2,46702.5,0.29538898
1649145420000,46702.4,46702.5,46698.9,46699.0,0.57694428
1649145480000,46698.9,46698.9,46695.9,46695.9,0.90969002
1649145540000,46695.9,46702.1,46695.6,46702.1,1.65640765
1649145600000,46702.2,46730.0,46702.2,46725.3,9.08631607
1649145660000,46724.4,46724.4,46684.0,46684.1,8.44558992
1649145720000,46684.0,46684.0,46657.1,46662.1,8.78700865
1649145780000,46662.0,46662.1,46662.0,46662.0,0.08965037
1649145840000,46662.1,46679.6,46662.1,46676.0,1.66312145
1649145900000,46676.0,46676.1,46670.3,46671.2,1.62259679
1649145960000,46671.1,46671.2,46662.1,46662.1,3.77752608
1649146020000,46662.0,46662.0,46646.2,46653.1,3.47022486
1649146080000,46652.0,46652.0,46649.2,46650.0,1.62223724
1649146140000,46650.1,46651.3,46650.0,46650.3,1.70827691
1649146200000,46650.4,46650.4,46641.1,46641.1,3.69094789
1649146260000,46641.1,46645.5,46640.0,46645.5,4.20531196
1649146320000,46645.4,46648.4,46624.4,46637.6,5.27839827
1649146380000,46637.6,46637.7,46637.6,46637.6,0.53770694
1649146440000,46637.6,46651.2,46624.0,46644.0,13.21360819
1649146500000,46643.9,46650.0,46643.9,46650.0,0.45912814
1649146560000,46649.9,46650.0,46623.1,46623.1,5.76865908
1649146620000,46622.0,46626.0,46621.9,46626.0,1.56598793
1649146680000,46626.0,46638.0,46625.9,46637.9,2.45462309
1649146740000,46637.8,46637.8,46635.7,46635.7,0.9525839
1649146800000,46635.7,46640.0,46631.3,46640.0,1.32963617
1649146860000,46640.0,46659.4,46632.0,46644.9,5.41521284
1649146920000,46644.9,46648.0,46644.1,46644.1,0.96638438
1649146980000,46644.1,46644.2,46635.9,46635.9,0.64991728
1649147040000,46636.0,46636.0,46625.8,46625.8,1.06478647
1649147100000,46625.6,46626.6,46621.0,46626.5,0.40775126
1649147160000,46625.3,46625.3,46620.0,46620.0,0.79142442
1649147220000,46620.0,46620.1,46615.1,46616.1,0.63469465
1649147280000,46616.0,46616.0,46611.0,46611.0,0.3527047
1649147340000,46611.0,46611.0,46597.3,46609.9,12.86679828
1649147400000,46609.9,46610.0,46608.0,46610.0,0.30662841
1649147460000,46609.9,46610.0,46603.0,46603.1,1.44030278
1649147520000,46603.1,46606.0,46580.0,46580.0,2.45433372
1649147580000,46580.1,46592.0,46570.0,46586.0,1.18007803
1649147640000,46586.1,46604.0,46586.1,46597.9,1.86825862
1649147700000,46598.0,46607.9,46597.9,46607.9,0.39806094
1649147760000,46607.9,46612.0,46604.9,46604.9,0.84459335
1649147820000,46604.9,46604.9,46597.9,46598.0,1.26579924
1649147880000,46597.9,46598.0,46590.0,46595.9,0.28444732
1649147940000,46595.9,46610.0,46593.7,46610.0,0.40304107
1649148000000,46610.0,46620.0,46602.0,46602.0,4.11649497
1649148060000,46600.7,46616.0,46600.6,46610.1,0.32002533
1649148120000,46610.0,46620.0,46610.0,46616.0,0.30527121
1649148180000,46614.6,46642.0,46614.6,46641.9,2.76900724
1649148240000,46641.9,46641.9,46610.1,46613.8,1.74850056
1649148300000,46613.9,46613.9,46592.2,46592.4,1.76753673
1649148360000,46592.3,46594.0,46590.0,46590.0,0.542189
1649148420000,46590.0,46591.5,46590.0,46591.5,0.31831506
1649148480000,46591.6,46593.0,46589.9,46590.0,0.61697005
1649148540000,46590.0,46607.9,46590.0,46602.0,1.47344415
1649148600000,46602.1,46606.9,46600.2,46606.9,1.25419228
1649148660000,46607.0,46630.0,46600.2,46630.0,1.38994408
1649148720000,46630.0,46640.0,46629.9,46640.0,1.04642583
1649148780000,46640.0,46640.0,46630.0,46633.8,2.29705424
1649148840000,46634.0,46658.1,46633.9,46658.1,1.15614348
1649148900000,46658.0,46660.0,46654.3,46656.1,0.50935478
1649148960000,46656.1,46660.8,46652.0,46654.0,1.36289957
1649149020000,46653.9,46664.0,46652.2,46654.0,0.74724954
1649149080000,46654.1,46666.0,46654.0,46666.0,0.19249623
1649149140000,46666.0,46666.0,46665.1,46665.2,0.94264509
1649149200000,46665.1,46666.0,46664.0,46666.0,0.47754677
1649149260000,46666.0,46666.0,46649.4,46649.4,4.10313245
1649149320000,46648.1,46648.2,46644.0,46645.9,0.90733678
1649149380000,46646.0,46646.0,46640.0,46640.0,0.38889144
1649149440000,46640.1,46640.1,46640.0,46640.0,0.1235104
1649149500000,46640.0,46640.1,46640.0,46640.0,0.43699989
1649149560000,46639.8,46639.8,46633.8,46633.9,0.27857921
1649149620000,46633.8,46633.8,46613.8,46613.9,2.20685465
1649149680000,46614.0,46619.9,46612.0,46619.9,0.94157754
1649149740000,46619.9,46619.9,46616.0,46618.0,0.53051175
1649149800000,46617.9,46618.0,46616.0,46616.0,0.07018217
1649149860000,46616.0,46626.0,46615.2,46626.0,0.85600797
1649149920000,46626.0,46650.0,46625.9,46650.0,1.74016359
1649149980000,46650.0,46650.0,46642.0,46642.1,0.49089662
1649150040000,46642.0,46642.0,46627.2,46632.3,3.32389888
1649150100000,46632.4,46640.0,46628.0,46632.1,1.17554872
1649150160000,46632.0,46632.1,46622.0,46623.1,0.48129514
1649150220000,46623.0,46623.0,46618.1,46618.2,0.67297119
1649150280000,46618.2,46630.0,46618.2,46630.0,0.3059747
1649150340000,46630.0,46632.1,46629.9,46632.1,5.15779312
1649150400000,46632.0,46654.0,46632.0,46654.0,1.14954625
1649150460000,46654.0,46660.0,46653.9,46655.6,0.61261309
1649150520000,46655.6,46660.0,46655.5,46660.0,0.59281563
1649150580000,46659.9,46660.0,46656.2,46659.2,0.29302745
1649150640000,46659.1,46659.1,46646.1,46648.2,0.45134648
1649150700000,46648.1,46660.0,46648.1,46659.9,1.08118776
1649150760000,46660.0,46675.8,46659.9,46675.1,4.5314402
1649150820000,46675.9,46676.0,46666.1,46666.1,0.18277629
1649150880000,46669.9,46674.2,46660.1,46673.8,1.56128377
1649150940000,46676.0,46679.8,46675.9,46679.8,0.25513224
1649151000000,46679.9,46682.4,46679.9,46682.4,0.77437432
