open_time,open,high,low,close,volume
1693023840000,26069.0,26069.7,26069.0,26069.7,0.01383533
1693023900000,26069.6,26069.7,26068.1,26068.1,0.01461271
1693023960000,26068.1,26069.3,26068.1,26069.2,1.88396109
1693024020000,26069.2,26069.2,26068.6,26068.6,0.53856457
1693024080000,26068.6,26069.0,26068.6,26069.0,0.06461898
1693024140000,26068.9,26069.0,26068.9,26068.9,0.04041643
1693024200000,26068.9,26069.0,26066.1,26066.1,0.57245788
1693024260000,26066.0,26066.1,26066.0,26066.0,0.00977205
1693024320000,26066.4,26069.0,26066.4,26069.0,0.56875395
1693024380000,26068.9,26069.0,26068.9,26068.9,1.16769079
1693024440000,26068.9,26069.0,26068.9,26069.0,0.10872814
1693024500000,26068.9,26069.0,26068.9,26068.9,0.03306042
1693024560000,26068.9,26069.0,26068.9,26069.0,0.07758985
1693024620000,26068.9,26069.0,26068.9,26069.0,0.25439821
1693024680000,26068.9,26069.0,26068.9,26068.9,0.40233087
1693024740000,26068.9,26069.0,26068.9,26069.0,0.23145593
1693024800000,26069.0,26069.0,26068.9,26069.0,0.12199264
1693024860000,26069.0,26069.0,26068.9,26069.0,0.17414951
1693024920000,26068.9,26069.0,26068.9,26068.9,0.04230224
1693024980000,26068.9,26069.0,26068.9,26069.0,0.04748096
1693025040000,26068.9,26069.0,26068.9,26069.0,0.16096994
1693025100000,26069.0,26069.0,26068.9,26068.9,0.2332034
1693025160000,26068.9,26069.0,26065.9,26066.0,0.53616324
1693025220000,26065.9,26066.0,26065.9,26066.0,0.04538552
1693025280000,26065.9,26066.0,26065.9,26066.0,0.02344501
1693025340000,26065.9,26066.0,26065.9,26065.9,0.07207271
1693025400000,26065.9,26066.0,26064.3,26064.3,0.44738596
1693025460000,26064.2,26073.7,26064.2,26073.7,0.33890198
1693025520000,26073.8,26073.8,26073.7,26073.7,0.07074688
1693025580000,26073.7,26073.8,26073.7,26073.8,0.12888711
1693025640000,26073.7,26073.8,26073.7,26073.7,0.0326324
1693025700000,26073.7,26073.8,26073.7,26073.8,0.0168543
1693025760000,26073.7,26073.8,26073.7,26073.7,0.06432564
1693025820000,26073.8,26073.8,26073.7,26073.8,0.26145256
1693025880000,26073.7,26073.8,26073.7,26073.7,0.39772888
1693025940000,26073.6,26074.5,26073.6,26074.5,0.11791263
1693026000000,26077.7,26077.7,26077.6,26077.7,0.38496377
1693026060000,26077.6,26077.7,26077.6,26077.7,0.02127918
1693026120000,26077.6,26077.7,26077.6,26077.7,0.0162064
1693026180000,26077.6,26077.6,26076.0,26076.1,0.25117067
1693026240000,26076.0,26076.1,26076.0,26076.1,0.03235114
1693026300000,26076.0,26076.1,26076.0,26076.0,0.07812068
1693026360000,26076.0,26076.1,26076.0,26076.0,0.21352021
1693026420000,26076.0,26076.0,26075.4,26075.5,0.15643512
1693026480000,26075.5,26075.5,26073.5,26074.0,0.10709627
1693026540000,26071.7,26071.8,26064.2,26064.2,0.02717834
1693026600000,26062.8,26063.3,26062.8,26063.3,0.01723711
1693026660000,26063.2,26063.3,26063.2,26063.3,0.09534901
1693026720000,26063.3,26064.0,26063.3,26064.0,0.13955152
1693026780000,26063.9,26064.0,26063.9,26064.0,0.01621434
1693026840000,26063.9,26064.6,26063.9,26064.6,0.20222731
1693026900000,26064.6,26064.7,26064.6,26064.6,0.02199516
1693026960000,26064.6,26064.7,26064.6,26064.6,0.51765463
1693027020000,26064.6,26064.7,26064.6,26064.7,0.1105714
1693027080000,26064.6,26064.7,26064.0,26064.0,0.26741618
1693027140000,26064.0,26064.1,26060.1,26060.2,0.69219608
1693027200000,26060.1,26060.2,26060.1,26060.2,0.81010976
1693027260000,26060.2,26060.2,26056.0,26056.5,1.3359247
1693027320000,26056.4,26056.5,26056.4,26056.4,0.51371549
1693027380000,26056.4,26056.5,26056.4,26056.5,0.04212351
1693027440000,26056.4,26056.5,26056.4,26056.5,0.15541379
1693027500000,26056.4,26072.8,26056.4,26064.4,36.02774163
1693027560000,26064.3,26064.4,26062.2,26062.2,0.06237869
1693027620000,26062.2,26062.3,26062.2,26062.2,0.02473343
1693027680000,26062.2,26062.2,26058.1,26058.1,0.28331375
1693027740000,26058.1,26062.3,26058.0,26062.3,0.7514946
1693027800000,26062.2,26062.2,26062.0,26062.0,0.3106095
1693027860000,26060.8,26060.8,26060.0,26060.0,0.04541225
1693027920000,26060.1,26060.5,26060.1,26060.4,0.05832475
1693027980000,26060.4,26060.5,26060.0,26060.0,0.97047224
1693028040000,26060.1,26060.1,26060.0,26060.0,0.13891487
1693028100000,26060.0,26060.1,26056.5,26056.5,0.12558963
1693028160000,26056.5,26056.5,26056.0,26056.0,0.54307797
1693028220000,26056.0,26056.1,26056.0,26056.0,0.02721484
1693028280000,26056.0,26056.1,26056.0,26056.0,0.08273895
1693028340000,26056.0,26056.1,26056.0,26056.0,0.47813762
1693028400000,26056.0,26056.1,26056.0,26056.1,0.40104705
1693028460000,26056.1,26056.1,26056.0,26056.1,0.2867739
1693028520000,26056.1,26056.1,26056.0,26056.1,0.09543952
1693028580000,26056.0,26056.1,26056.0,26056.0,0.03852396
1693028640000,26056.0,26056.1,26056.0,26056.0,0.07484072
1693028700000,26056.0,26062.0,26056.0,26061.9,0.40109179
1693028760000,26061.9,26062.0,26060.0,26060.0,0.56668009
1693028820000,26060.1,26060.1,26060.0,26060.0,0.18378852
1693028880000,26060.0,26060.1,26058.2,26058.2,0.19160239
1693028940000,26058.2,26058.6,26058.2,26058.5,0.20990198
1693029000000,26058.5,26058.6,26058.5,26058.5,0.02760993
1693029060000,26058.5,26059.4,26058.5,26059.3,0.10563648
1693029120000,26059.3,26059.4,26059.3,26059.3,0.15225606
1693029180000,26059.3,26059.4,26059.3,26059.3,0.48239918
1693029240000,26059.3,26064.1,26059.3,26064.1,0.76928637
1693029300000,26064.0,26064.1,26064.0,26064.1,0.01039287
1693029360000,26064.0,26064.1,26064.0,26064.0,0.11300193
1693029420000,26064.0,26064.1,26064.0,26064.0,0.13997133
1693029480000,26064.0,26064.1,26064.0,26064.1,0.03037515
1693029540000,26064.0,26064.1,26064.0,26064.1,0.0595465
1693029600000,26064.0,26064.1,26060.0,26064.0,0.70841198
1693029660000,26064.0,26064.1,26064.0,26064.1,0.141571
1693029720000,26064.0,26064.1,26064.0,26064.0,0.30959969
1693029780000,26060.1,26060.2,26060.0,26060.0,1.87423838
